PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204897993	1477488770635	1477488770714	h	72
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204897994	1477488770866	1477488770946	e	69
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204897995	1477488771082	1477488771146	 	32
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204897996	1477488772138	1477488772218	i	73
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204897997	1477488772426	1477488772498	s	83
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898200	1477488772658	1477488772706	 	66
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898205	1477488772802	1477488772914	e	69
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898211	1477488774826	1477488774890	x	88
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898221	1477488776242	1477488776298	p	80
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898335	1477488776610	1477488776690	e	69
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898337	1477488776978	1477488777034	c	67
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898340	1477488777394	1477488777458	t	84
399673	4313426	He is expected to miss six weeks of action due to the procedure.	he is expected to miss six weeks of action due to the proedecure	204898342	1477488777762	1477488777842	e	69
