PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669020	1473395795964	1473395796191	SHIFT	16
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669024	1473395796147	1473395796233	I	73
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669030	1473395796272	1473395796404	 	32
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669032	1473395796390	1473395796440	p	65
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669076	1473395796442	1473395796570	l	76
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669084	1473395796798	1473395796842	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669089	1473395796899	1473395796964	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669093	1473395797065	1473395797185	p	80
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669097	1473395797133	1473395797238	l	76
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669099	1473395797268	1473395797396	a	65
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669101	1473395797496	1473395797556	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669103	1473395797616	1473395797682	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669106	1473395797747	1473395797811	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669108	1473395797870	1473395797925	BKSP	8
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669110	1473395798052	1473395798184	p	80
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669113	1473395798109	1473395798220	l	76
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669114	1473395798234	1473395798371	a	65
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669115	1473395798348	1473395798418	 	78
111150	1212789	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	57669116	1473395798750	1473395798884	t	84
