PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901755	1475537087712	1475537087981	SHIFT	16
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901756	1475537087931	1475537088012	O	79
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901758	1475537088059	1475537088130	n	78
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901760	1475537088192	1475537088278	e	69
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901764	1475537088309	1475537088397	 	32
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901766	1475537088428	1475537088496	o	79
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901782	1475537088545	1475537088638	f	70
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901783	1475537088615	1475537088665	 	32
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901784	1475537088759	1475537088828	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901785	1475537088796	1475537088850	h	72
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901786	1475537089102	1475537089183	BKSP	8
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901817	1475537089214	1475537089433	SHIFT	16
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901788	1475537089340	1475537089386	H	72
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901818	1475537089574	1475537089636	BKSP	8
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901820	1475537089698	1475537089784	BKSP	8
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901822	1475537089784	1475537090034	SHIFT	16
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901824	1475537090238	1475537090305	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901826	1475537090321	1475537090404	h	72
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901829	1475537090467	1475537090553	e	69
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901834	1475537090615	1475537090673	 	32
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901854	1475537090767	1475537090934	SHIFT	16
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901836	1475537090798	1475537090903	H	72
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901855	1475537090966	1475537091040	o	79
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901856	1475537091149	1475537091224	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901857	1475537091317	1475537091406	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901858	1475537091391	1475537091521	e	69
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901860	1475537091599	1475537091722	s	83
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901892	1475537091787	1475537091891	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901893	1475537091906	1475537092007	 	32
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901894	1475537092023	1475537092188	SHIFT	16
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901895	1475537092132	1475537092257	G	71
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901897	1475537092257	1475537092344	i	73
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901899	1475537092562	1475537092597	g	71
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901938	1475537092945	1475537093014	BKSP	8
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901939	1475537092999	1475537093110	f	70
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901940	1475537093219	1475537093315	t	84
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901941	1475537093424	1475537093530	s	83
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901942	1475537093579	1475537093648	 	32
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901943	1475537093757	1475537093832	f	70
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901962	1475537093816	1475537093899	o	79
257315	2756513	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001	130901966	1475537093961	1475537094049	 	82
