PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677789	1478786745973	1478786746211	SHIFT	16
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677794	1478786746132	1478786746237		87
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677800	1478786746343	1478786746406		69
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677806	1478786746452	1478786746555		32
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677811	1478786746666	1478786746740		67
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677815	1478786747440	1478786747541		85
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677846	1478786747658	1478786747719		82
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677849	1478786747804	1478786747870		82
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677852	1478786747902	1478786748008		69
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677855	1478786748093	1478786748209		78
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677858	1478786748270	1478786748347		84
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677900	1478786748917	1478786749033		76
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677902	1478786749050	1478786749121		89
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677908	1478786749196	1478786749283		32
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677914	1478786749397	1478786749477		72
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677989	1478786749425	1478786749553		65
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677991	1478786750146	1478786750201		86
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677993	1478786750303	1478786750398		69
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677994	1478786750454	1478786750548		32
496726	5344296	We currently have 6 employees.	We currently have 6 employees. 	253677995	1478786751034	1478786751089		54
