PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914918	1475537359515	1475537359681	SHIFT	16
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914923	1475537359609	1475537359713	B	66
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914927	1475537359728	1475537359814	u	85
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914930	1475537359829	1475537359914	t	84
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914932	1475537359930	1475537360051	 	32
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914909	1475537360028	1475537360161	t	84
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914910	1475537360130	1475537360218	h	72
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914911	1475537360196	1475537360286	e	69
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914912	1475537360281	1475537360438	r	82
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914939	1475537360366	1475537360470	e	69
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914941	1475537360418	1475537360548	 	32
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914943	1475537360517	1475537360649	h	72
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914945	1475537360568	1475537360766	a	65
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914947	1475537360713	1475537360814	v	86
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914949	1475537360829	1475537360930	e	69
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914950	1475537360946	1475537361069	 	32
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914977	1475537361046	1475537361129	b	66
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914980	1475537361316	1475537361397	e	69
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914982	1475537361647	1475537361747	e	69
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914986	1475537361825	1475537361915	n	78
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130914988	1475537361961	1475537362057	 	32
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130915022	1475537362047	1475537362137	s	83
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130915024	1475537362117	1475537362249	o	79
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130915030	1475537362200	1475537362336	 	32
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130915035	1475537362312	1475537362402	m	77
257338	2756788	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	130915040	1475537362384	1475537362498	a	65
