PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672613	1472653794299	1472653794398	i	73
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672617	1472653794574	1472653794678	t	84
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672623	1472653796974	1472653797078	,	188
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672629	1472653798062	1472653798174	BKSP	8
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672637	1472653798940	1472653799057	'	222
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672645	1472653800198	1472653800294	s	83
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672889	1472653800430	1472653800526	 	32
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672895	1472653801478	1472653801558	i	73
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672899	1472653801846	1472653801902	n	78
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672903	1472653803318	1472653803398	c	67
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28672908	1472653803606	1472653803702	r	82
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673094	1472653803854	1472653803934	e	69
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673100	1472653804118	1472653804230	d	68
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673106	1472653804462	1472653804534	i	73
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673109	1472653805127	1472653805206	b	66
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673115	1472653805654	1472653805742	l	76
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673515	1472653806455	1472653806534	y	89
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673520	1472653808015	1472653808102	 	32
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673523	1472653809143	1472653809238	d	68
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673529	1472653809399	1472653809494	e	69
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673535	1472653809775	1472653809830	m	77
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673665	1472653810112	1472653810150	a	65
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673667	1472653810463	1472653810534	n	78
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673670	1472653810963	1472653811046	d	68
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673674	1472653811231	1472653811294	i	73
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28673678	1472653811535	1472653811614	n	78
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674171	1472653812943	1472653813030	a	65
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674176	1472653813239	1472653813302	 	32
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674180	1472653814559	1472653814654	BKSP	8
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674184	1472653814783	1472653814862	BKSP	8
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674189	1472653816039	1472653816134	g	71
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674194	1472653816335	1472653816422	 	32
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674199	1472653817503	1472653817574	h	72
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674857	1472653817887	1472653818014	e	69
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674863	1472653818183	1472653818270	r	82
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674870	1472653818503	1472653818630	e	69
55078	602640	It's incredibly demanding here.	it's incredibly demanding here.	28674879	1472653819631	1472653819686	.	190
55078	602742	Joel will handle this.	Joel will handle this.	28675436	1472653829231	1472653830295	SHIFT	16
55078	602742	Joel will handle this.	Joel will handle this.	28675430	1472653830057	1472653830143	J	74
55078	602742	Joel will handle this.	Joel will handle this.	28675442	1472653830711	1472653830799	o	79
55078	602742	Joel will handle this.	Joel will handle this.	28675452	1472653830999	1472653831111	e	69
55078	602742	Joel will handle this.	Joel will handle this.	28675460	1472653831295	1472653831367	l	76
55078	602742	Joel will handle this.	Joel will handle this.	28675469	1472653831599	1472653831703	 	32
55078	602742	Joel will handle this.	Joel will handle this.	28675565	1472653831871	1472653831991	w	87
55078	602742	Joel will handle this.	Joel will handle this.	28675569	1472653832191	1472653832271	i	73
55078	602742	Joel will handle this.	Joel will handle this.	28675576	1472653832495	1472653832543	l	76
55078	602742	Joel will handle this.	Joel will handle this.	28675583	1472653832680	1472653832744	l	76
55078	602742	Joel will handle this.	Joel will handle this.	28675588	1472653832983	1472653833071	 	32
55078	602742	Joel will handle this.	Joel will handle this.	28675704	1472653833271	1472653833327	h	72
55078	602742	Joel will handle this.	Joel will handle this.	28675711	1472653833463	1472653833607	a	65
55078	602742	Joel will handle this.	Joel will handle this.	28675717	1472653833751	1472653833815	n	78
55078	602742	Joel will handle this.	Joel will handle this.	28675723	1472653834055	1472653834145	d	68
55078	602742	Joel will handle this.	Joel will handle this.	28675731	1472653834464	1472653834535	l	76
55078	602742	Joel will handle this.	Joel will handle this.	28675886	1472653834647	1472653835030	e	69
55078	602742	Joel will handle this.	Joel will handle this.	28675891	1472653835031	1472653835036	 	32
55078	602742	Joel will handle this.	Joel will handle this.	28675896	1472653835575	1472653835687	t	84
55078	602742	Joel will handle this.	Joel will handle this.	28675900	1472653835727	1472653835815	h	72
55078	602742	Joel will handle this.	Joel will handle this.	28675905	1472653836471	1472653836551	i	73
55078	602742	Joel will handle this.	Joel will handle this.	28676423	1472653836639	1472653836759	s	83
55078	602742	Joel will handle this.	Joel will handle this.	28676428	1472653837831	1472653837919	.	190
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677319	1472653847791	1472653848391	SHIFT	16
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677311	1472653848186	1472653848263	H	72
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677321	1472653850040	1472653850127	o	79
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677323	1472653850384	1472653850471	w	87
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677325	1472653851768	1472653851855	e	69
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677331	1472653852448	1472653852535	v	86
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677882	1472653852616	1472653852735	e	69
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677886	1472653855664	1472653855751	r	82
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677893	1472653857232	1472653857368	,	188
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677902	1472653858168	1472653858288	 	32
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28677908	1472653859248	1472653859296	h	72
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678095	1472653859760	1472653859832	e	69
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678101	1472653860224	1472653860304	 	32
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678110	1472653861080	1472653861176	w	87
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678113	1472653861336	1472653861448	a	65
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678119	1472653861800	1472653861920	r	82
55078	602775	However, he warrants no real Fantasy consideration at this point.	However, he warrants no real Fantasy consideration at this point.	28678400	1472653862024	1472653862120	r	82
