PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849029	1477679833894	1477679834084	SHIFT	16
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849031	1477679834026	1477679834140	S	83
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849034	1477679834244	1477679834283	e	69
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849037	1477679834351	1477679834412	e	69
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849041	1477679834460	1477679834509	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849081	1477679834500	1477679834571	w	87
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849086	1477679834611	1477679834659	h	72
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849094	1477679834692	1477679834835	a	65
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849099	1477679834739	1477679834875	t	84
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849104	1477679834883	1477679834963	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849110	1477679835156	1477679835227	c	67
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849141	1477679835212	1477679835291	o	79
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849146	1477679835259	1477679835363	n	78
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849151	1477679835339	1477679835396	c	67
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849157	1477679835492	1477679835588	e	69
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849164	1477679835556	1477679835643	r	82
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849171	1477679835715	1477679835835	t	84
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849185	1477679835779	1477679835899	s	83
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849190	1477679835875	1477679835955	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849194	1477679836043	1477679836171	w	87
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849197	1477679836115	1477679836219	e	69
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849200	1477679836187	1477679836275	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849208	1477679836251	1477679836323	h	72
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849213	1477679836307	1477679836435	a	65
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849218	1477679836355	1477679836443	v	86
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849229	1477679836411	1477679836595	e	69
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849223	1477679836476	1477679836523	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849248	1477679836563	1477679836659	f	70
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849251	1477679836643	1477679836707	o	79
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849258	1477679836747	1477679836867	r	82
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849261	1477679836779	1477679836883	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849266	1477679836851	1477679836923	y	89
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849268	1477679836932	1477679837068	o	79
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849279	1477679837028	1477679837092	u	85
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849284	1477679837076	1477679837140	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849289	1477679837148	1477679837244	i	73
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849297	1477679837220	1477679837308	n	78
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849304	1477679837300	1477679837380	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849311	1477679837412	1477679837476	y	89
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849316	1477679837492	1477679837596	o	79
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849320	1477679837548	1477679837621	u	85
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849323	1477679837621	1477679837708	r	82
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849324	1477679837692	1477679837756	 	32
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849325	1477679837812	1477679837876	c	67
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849370	1477679837860	1477679837924	i	73
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849374	1477679837948	1477679838052	t	84
417294	4502853	See what concerts we have for you in your city.	See what concerts we have for you in your city.	213849377	1477679838020	1477679838076	y	89
