PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379892	4100292	Make sure they are current.	Make sure they are current.	194781888	1477214874545	1477214874828	SHIFT	16
379892	4100292	Make sure they are current.	Make sure they are current.	194781892	1477214874784	1477214874876	M	77
379892	4100292	Make sure they are current.	Make sure they are current.	194781895	1477214874940	1477214875044	a	65
379892	4100292	Make sure they are current.	Make sure they are current.	194781900	1477214875108	1477214875219	k	75
379892	4100292	Make sure they are current.	Make sure they are current.	194781902	1477214875204	1477214875324	e	69
379892	4100292	Make sure they are current.	Make sure they are current.	194781905	1477214875364	1477214875444	 	32
379892	4100292	Make sure they are current.	Make sure they are current.	194781917	1477214875548	1477214875684	s	83
379892	4100292	Make sure they are current.	Make sure they are current.	194781919	1477214875684	1477214875803	u	85
379892	4100292	Make sure they are current.	Make sure they are current.	194781922	1477214875828	1477214875956	r	82
379892	4100292	Make sure they are current.	Make sure they are current.	194781925	1477214875924	1477214876036	e	69
379892	4100292	Make sure they are current.	Make sure they are current.	194781928	1477214876036	1477214876091	 	32
379892	4100292	Make sure they are current.	Make sure they are current.	194781949	1477214876139	1477214876252	t	84
379892	4100292	Make sure they are current.	Make sure they are current.	194781950	1477214876252	1477214876340	h	72
379892	4100292	Make sure they are current.	Make sure they are current.	194781951	1477214876340	1477214876452	e	69
379892	4100292	Make sure they are current.	Make sure they are current.	194781952	1477214876500	1477214876595	y	89
379892	4100292	Make sure they are current.	Make sure they are current.	194781954	1477214876940	1477214877019	 	32
379892	4100292	Make sure they are current.	Make sure they are current.	194781967	1477214877068	1477214877155	a	65
379892	4100292	Make sure they are current.	Make sure they are current.	194781970	1477214877316	1477214877403	r	82
379892	4100292	Make sure they are current.	Make sure they are current.	194781973	1477214877339	1477214877459	e	69
379892	4100292	Make sure they are current.	Make sure they are current.	194781975	1477214877492	1477214877563	 	32
379892	4100292	Make sure they are current.	Make sure they are current.	194781979	1477214877636	1477214877739	c	67
379892	4100292	Make sure they are current.	Make sure they are current.	194781985	1477214877755	1477214877859	u	85
379892	4100292	Make sure they are current.	Make sure they are current.	194781987	1477214877963	1477214878004	r	82
379892	4100292	Make sure they are current.	Make sure they are current.	194781990	1477214878131	1477214878203	r	82
379892	4100292	Make sure they are current.	Make sure they are current.	194781993	1477214878691	1477214878787	e	69
379892	4100292	Make sure they are current.	Make sure they are current.	194781996	1477214878827	1477214878915	n	78
379892	4100292	Make sure they are current.	Make sure they are current.	194782011	1477214878920	1477214878987	t	84
379892	4100292	Make sure they are current.	Make sure they are current.	194782013	1477214879091	1477214879163	.	190
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782109	1477214879403	1477214881515	SHIFT	16
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782110	1477214881411	1477214881516	I	73
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782111	1477214881539	1477214881619	 	32
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782112	1477214882723	1477214882787	h	72
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782113	1477214883067	1477214883179	o	79
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782114	1477214883195	1477214883307	p	80
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782152	1477214883387	1477214883467	e	69
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782153	1477214883539	1477214883603	 	32
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782154	1477214884123	1477214884211	y	89
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782155	1477214884691	1477214884867	o	79
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782174	1477214884843	1477214884955	u	85
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782175	1477214885091	1477214885187	 	32
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782176	1477214885251	1477214885355	a	65
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782177	1477214885459	1477214885595	r	82
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782178	1477214885547	1477214885684	e	69
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782184	1477214885635	1477214885731	 	32
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782185	1477214885763	1477214885915	f	70
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782186	1477214885939	1477214886027	e	69
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782187	1477214886131	1477214886227	e	69
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782188	1477214886267	1477214886452	l	76
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782200	1477214886427	1477214886523	i	73
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782201	1477214886619	1477214886723	n	78
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782202	1477214886724	1477214886803	g	71
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782203	1477214886835	1477214886899	 	32
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782205	1477214887011	1477214887091	b	66
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782207	1477214887092	1477214887235	e	69
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782217	1477214887347	1477214887427	t	84
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782219	1477214887531	1477214887619	t	84
379892	4100297	I hope you are feeling better.	I hope you are feeling better.	194782222	1477214887651	1477214887763	e	69
