PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371529	1474532081298	1474532083057	SHIFT	16
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371535	1474532083017	1474532083129	C	67
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371540	1474532083158	1474532083252	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371546	1474532083353	1474532083446	u	85
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371551	1474532084044	1474532084127	l	76
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371555	1474532084584	1474532084655	d	68
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371594	1474532084695	1474532084809	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371596	1474532085572	1474532085663	y	89
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371599	1474532085785	1474532085918	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371604	1474532085979	1474532086029	u	85
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371608	1474532086201	1474532086317	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371678	1474532086701	1474532086785	p	80
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371680	1474532086877	1474532086999	l	76
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371682	1474532087333	1474532087406	e	69
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371683	1474532087517	1474532087639	a	65
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371686	1474532087699	1474532087780	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371753	1474532087884	1474532087955	e	69
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371758	1474532088025	1474532088147	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371763	1474532088656	1474532088803	l	76
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371770	1474532088797	1474532088903	e	69
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371775	1474532089053	1474532089135	t	84
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371833	1474532089205	1474532089330	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371836	1474532089461	1474532089543	m	77
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371840	1474532089624	1474532089706	e	69
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371845	1474532089785	1474532089871	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371850	1474532090409	1474532090511	k	75
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371929	1474532090571	1474532090652	n	78
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371932	1474532091272	1474532091346	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371935	1474532091417	1474532091508	w	87
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371938	1474532091558	1474532091670	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371941	1474532092299	1474532092373	a	65
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101371996	1474532092442	1474532092523	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372000	1474532092606	1474532092718	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372006	1474532093024	1474532093115	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372012	1474532093391	1474532093452	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372014	1474532093523	1474532093594	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372073	1474532093724	1474532093860	n	78
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372074	1474532093856	1474532093949	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372075	1474532094430	1474532094573	a	65
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372076	1474532094576	1474532094673	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372077	1474532094734	1474532094825	 	32
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372146	1474532095325	1474532095459	p	80
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372151	1474532095489	1474532095600	o	79
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372157	1474532096017	1474532096089	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372163	1474532096159	1474532096251	s	83
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372168	1474532096321	1474532096404	i	73
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372247	1474532096738	1474532096789	b	66
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372250	1474532097502	1474532097604	l	76
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372251	1474532097664	1474532097746	e	69
196880	2133819	Could you please let me know as soon as possible.	Could you please let me know as soon as possible.	101372252	1474532098122	1474532098173	.	190
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372562	1474532102988	1474532104333	SHIFT	16
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372565	1474532104262	1474532104364	H	72
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372568	1474532104464	1474532104558	o	79
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372571	1474532104649	1474532104742	u	85
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372572	1474532104924	1474532105029	s	83
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372576	1474532105361	1474532105433	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372626	1474532105712	1474532105770	o	79
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372628	1474532105911	1474532106059	n	78
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372630	1474532106055	1474532106157	 	32
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372631	1474532106565	1474532106647	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372633	1474532106848	1474532106920	i	73
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372658	1474532107114	1474532107236	m	77
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372660	1474532107337	1474532107429	e	69
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372661	1474532107432	1474532107530	 	32
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372662	1474532107766	1474532107888	a	65
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372664	1474532108053	1474532108114	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372683	1474532108205	1474532108307	 	32
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372685	1474532108693	1474532108764	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372687	1474532108895	1474532108986	h	69
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372689	1474532109109	1474532109202	 	32
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372801	1474532110148	1474532111127	SHIFT	16
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372804	1474532111107	1474532111168	H	72
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372806	1474532111430	1474532111502	y	89
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372811	1474532111584	1474532111676	a	65
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372814	1474532111827	1474532111888	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372817	1474532111959	1474532112050	t	84
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372908	1474532112112	1474532112255	 	32
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372911	1474532112713	1474532113470	SHIFT	16
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372909	1474532113384	1474532113465	R	82
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372913	1474532113577	1474532113620	e	69
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372915	1474532113956	1474532114027	g	71
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372917	1474532114292	1474532114376	e	69
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372997	1474532114914	1474532114995	n	78
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101372999	1474532115025	1474532115129	c	67
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101373001	1474532115432	1474532115483	y	89
196880	2133842	Houston time at the Hyatt Regency.	Houston time at teh Hyatt Regency.	101373003	1474532115901	1474532115983	.	190
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373325	1474532120407	1474532123236	SHIFT	16
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373328	1474532123202	1474532123298	W	87
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373333	1474532123368	1474532123460	h	72
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373337	1474532123509	1474532123601	a	65
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373341	1474532123652	1474532123736	t	84
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373345	1474532123766	1474532123907	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373406	1474532124160	1474532124231	i	73
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373411	1474532124303	1474532124385	s	83
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373413	1474532124415	1474532124547	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373416	1474532124729	1474532124784	t	84
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373418	1474532124884	1474532124986	h	72
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373465	1474532125025	1474532125107	e	69
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373468	1474532125139	1474532125239	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373471	1474532125696	1474532125781	s	83
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373473	1474532125851	1474532125923	h	72
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373475	1474532126217	1474532126312	o	79
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373539	1474532126452	1474532126534	w	87
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373542	1474532126634	1474532126706	e	69
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373545	1474532126819	1474532126890	r	82
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373547	1474532126941	1474532127084	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373549	1474532127704	1474532127798	a	65
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373678	1474532128103	1474532128174	t	84
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373681	1474532128214	1474532128358	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373685	1474532128978	1474532129397	SHIFT	16
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373683	1474532129202	1474532129337	P	80
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373690	1474532130017	1474532130139	a	65
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373694	1474532130280	1474532130344	t	84
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373818	1474532131137	1474532131208	s	83
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373819	1474532131382	1474532131453	y	89
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373821	1474532132234	1474532132288	'	222
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373823	1474532132430	1474532132511	s	83
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373825	1474532132683	1474532132805	 	32
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373948	1474532133968	1474532134030	f	70
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373951	1474532134161	1474532134242	o	79
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373956	1474532134416	1474532134497	r	82
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373969	1474532134884	1474532135406	SHIFT	16
196880	2133858	What is the shower at Patsy's for?	What is the shower at Patsy's for?	101373960	1474532135159	1474532135241	?	191
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374476	1474532139868	1474532145114	SHIFT	16
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374478	1474532145063	1474532145175	S	83
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374481	1474532145215	1474532145276	o	79
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374485	1474532145387	1474532145511	n	78
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374492	1474532145683	1474532145754	g	71
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374498	1474532145824	1474532145936	 	32
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374640	1474532146639	1474532146721	w	87
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374641	1474532146852	1474532146963	a	65
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374642	1474532147003	1474532147087	s	83
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374643	1474532147178	1474532147301	 	32
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374644	1474532148279	1474532148361	v	86
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374730	1474532148788	1474532148900	i	73
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374734	1474532149054	1474532149288	c	67
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374735	1474532149246	1474532149348	e	69
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374737	1474532149429	1474532149540	 	32
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374740	1474532149947	1474532150049	m	77
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374899	1474532150018	1474532150143	i	73
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374903	1474532150266	1474532150408	n	78
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374906	1474532150522	1474532150634	i	73
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374910	1474532151070	1474532151183	s	83
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374914	1474532151365	1474532151415	r	82
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374918	1474532152140	1474532152262	BKSP	8
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101374921	1474532152546	1474532152650	t	84
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101375006	1474532152629	1474532152710	e	69
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101375008	1474532152993	1474532153095	r	82
196880	2133880	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources ministrr.	101375009	1474532153361	1474532153503	 	32
