PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351587	3790157	How is it going?	How is it going?	180077993	1476827247627	1476827247779	SHIFT	16
351587	3790157	How is it going?	How is it going?	180077996	1476827247715	1476827247866	H	72
351587	3790157	How is it going?	How is it going?	180077999	1476827247899	1476827248018	o	79
351587	3790157	How is it going?	How is it going?	180078002	1476827248114	1476827248218	w	87
351587	3790157	How is it going?	How is it going?	180078006	1476827248322	1476827248450	 	32
351587	3790157	How is it going?	How is it going?	180078011	1476827248482	1476827248578	i	73
351587	3790157	How is it going?	How is it going?	180078051	1476827248580	1476827248650	s	83
351587	3790157	How is it going?	How is it going?	180078059	1476827248723	1476827248834	 	32
351587	3790157	How is it going?	How is it going?	180078062	1476827248922	1476827248994	i	73
351587	3790157	How is it going?	How is it going?	180078069	1476827248994	1476827249098	t	84
351587	3790157	How is it going?	How is it going?	180078072	1476827249138	1476827249290	 	32
351587	3790157	How is it going?	How is it going?	180078096	1476827249603	1476827249667	g	71
351587	3790157	How is it going?	How is it going?	180078099	1476827249723	1476827249794	o	79
351587	3790157	How is it going?	How is it going?	180078104	1476827249827	1476827249978	i	73
351587	3790157	How is it going?	How is it going?	180078111	1476827249914	1476827250050	n	78
351587	3790157	How is it going?	How is it going?	180078115	1476827250082	1476827250178	g	71
351587	3790157	How is it going?	How is it going?	180078154	1476827250298	1476827250802	SHIFT	16
351587	3790157	How is it going?	How is it going?	180078158	1476827250666	1476827250802	?	191
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078274	1476827253122	1476827253346	SHIFT	16
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078277	1476827253282	1476827253370	H	72
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078282	1476827253442	1476827253514	e	69
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078287	1476827253634	1476827253762	 	32
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078291	1476827253842	1476827253898	w	87
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078293	1476827253955	1476827254075	o	79
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078332	1476827254027	1476827254147	u	85
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078338	1476827254218	1476827254354	l	76
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078345	1476827254355	1476827254434	d	68
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078352	1476827254554	1476827254698	 	32
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078359	1476827255018	1476827255090	l	76
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078366	1476827255194	1476827255266	o	79
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078415	1476827255402	1476827255626	v	86
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078420	1476827255570	1476827255690	e	69
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078424	1476827255906	1476827256082	 	32
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078427	1476827256322	1476827256418	a	65
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078430	1476827256490	1476827256618	n	78
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078467	1476827257051	1476827257131	y	89
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078469	1476827257219	1476827257282	t	84
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078474	1476827257314	1476827257450	h	72
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078481	1476827257418	1476827257618	i	73
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078532	1476827257530	1476827257682	n	78
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078535	1476827257650	1476827257746	g	71
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078541	1476827257954	1476827258090	 	32
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078547	1476827258386	1476827258491	a	65
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078553	1476827258594	1476827258690	b	66
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078560	1476827258746	1476827258906	o	79
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078600	1476827258826	1476827258954	u	85
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078603	1476827258978	1476827259074	t	84
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078608	1476827259202	1476827259338	 	32
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078612	1476827259802	1476827259882	r	82
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078615	1476827259955	1476827260058	o	79
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078618	1476827260250	1476827260338	c	67
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078674	1476827260378	1476827260466	k	75
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078678	1476827260522	1476827260602	s	83
351587	3790163	He would love anything about rocks.	He would love anything about rocks.	180078682	1476827261210	1476827261273	.	190
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078842	1476827263538	1476827263738	SHIFT	16
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078844	1476827263690	1476827263818	F	70
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078847	1476827263882	1476827263962	r	82
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078851	1476827264451	1476827264515	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078856	1476827264587	1476827264674	n	78
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078862	1476827264803	1476827264898	c	67
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078930	1476827264930	1476827265170	h	72
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078933	1476827265050	1476827265266	 	32
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078935	1476827265514	1476827265634	a	65
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078937	1476827265914	1476827265994	c	67
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180078939	1476827266170	1476827266346	t	84
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079075	1476827266466	1476827266658	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079076	1476827266866	1476827266938	s	83
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079078	1476827267042	1476827267098	s	83
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079080	1476827267218	1476827267370	 	32
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079082	1476827267306	1476827267603	SHIFT	16
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079084	1476827267802	1476827267898	BKSP	8
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079088	1476827268042	1476827268082	BKSP	8
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079092	1476827268178	1476827268266	BKSP	8
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079095	1476827268370	1476827268434	BKSP	8
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079098	1476827269075	1476827269210	r	82
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079143	1476827269170	1476827269266	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079147	1476827269346	1476827269418	s	83
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079149	1476827269507	1476827269570	s	83
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079151	1476827269626	1476827269778	 	32
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079153	1476827269779	1476827270266	SHIFT	16
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079155	1476827270154	1476827270266	J	74
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079156	1476827270378	1476827270499	i	73
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079227	1476827270738	1476827270842	BKSP	8
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079230	1476827270906	1476827270988	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079234	1476827271498	1476827271666	l	76
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079239	1476827271706	1476827271786	i	73
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079243	1476827271850	1476827271922	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079246	1476827272266	1476827272338	t	84
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079396	1476827272427	1476827272482	t	84
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079400	1476827272562	1476827272690	e	69
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079404	1476827272786	1476827272962	 	32
351587	3790175	French actress Juliette Binoche declared the festival open.	French actress Jeliette Binoche declared the festival open.	180079409	1476827273066	1476827273266	SHIFT	16
