PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552943	1478370319617	1478370319898	SHIFT	16
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552945	1478370319851	1478370319952	W	87
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552948	1478370320045	1478370320186	e	69
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552949	1478370320160	1478370320246	 	32
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552951	1478370320371	1478370320506	t	84
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552952	1478370320538	1478370320655	r	82
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552977	1478370320820	1478370320906	i	73
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552980	1478370320953	1478370321060	e	69
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552982	1478370321216	1478370321462	d	68
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552984	1478370321462	1478370321549	 	32
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238552986	1478370322260	1478370322378	t	84
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553013	1478370322398	1478370322470	o	79
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553018	1478370322611	1478370322692	 	32
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553022	1478370323051	1478370323164	c	67
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553027	1478370323400	1478370323517	o	79
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553033	1478370323563	1478370323694	p	80
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553117	1478370323994	1478370324119	y	89
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553122	1478370324228	1478370324358	 	32
466627	5025559	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	238553128	1478370324988	1478370325086	i	73
