PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671138	1473752268256	1473752268406	SHIFT	16
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671140	1473752268330	1473752268424	T	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671141	1473752268553	1473752268699	h	72
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671143	1473752268728	1473752268813	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671145	1473752268929	1473752269038	r	82
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671146	1473752269249	1473752269367	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671147	1473752269462	1473752269550	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671157	1473752269552	1473752269617	r	82
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671158	1473752269675	1473752269743	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671159	1473752269826	1473752269906	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671161	1473752270014	1473752270090	n	78
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671163	1473752270203	1473752270283	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671182	1473752270300	1473752270401	t	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671184	1473752270435	1473752270502	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671185	1473752270668	1473752270769	a	65
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671186	1473752270866	1473752270918	l	75
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671252	1473752271086	1473752271182	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671255	1473752271365	1473752271465	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671261	1473752271549	1473752271625	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671267	1473752271708	1473752271776	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671273	1473752272222	1473752272319	r	82
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671279	1473752272567	1473752272668	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671283	1473752272751	1473752272835	l	76
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671289	1473752272832	1473752272913	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671292	1473752273145	1473752273238	r	82
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671303	1473752273333	1473752273418	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671304	1473752273550	1473752273672	v	86
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671305	1473752273668	1473752273766	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671306	1473752273866	1473752273967	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671308	1473752274310	1473752274427	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671359	1473752274477	1473752274558	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671363	1473752274657	1473752274787	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671366	1473752274912	1473752274996	n	78
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671370	1473752275046	1473752275139	d	68
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671373	1473752275189	1473752275282	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671433	1473752275505	1473752275661	c	67
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671434	1473752275634	1473752275745	a	65
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671435	1473752276201	1473752276297	r	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671436	1473752276579	1473752276724	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671437	1473752276725	1473752276832	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671456	1473752276940	1473752277049	s	83
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671460	1473752277108	1473752277184	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671464	1473752277283	1473752277397	t	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671467	1473752277422	1473752277523	h	72
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671470	1473752277540	1473752277637	a	65
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671488	1473752277696	1473752277788	t	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671491	1473752277834	1473752277919	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671495	1473752278002	1473752278118	t	84
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671499	1473752278119	1473752278201	h	72
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671502	1473752278247	1473752278327	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671519	1473752278369	1473752278462	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671521	1473752278607	1473752278749	p	80
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671523	1473752278973	1473752279074	r	82
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671527	1473752279099	1473752279212	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671531	1473752279246	1473752279330	c	67
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671560	1473752279430	1473752279531	i	73
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671562	1473752279656	1473752279736	n	78
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671563	1473752279864	1473752279961	g	71
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671565	1473752280095	1473752280196	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671569	1473752280296	1473752280409	s	83
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671590	1473752280492	1473752280572	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671591	1473752280672	1473752280769	e	69
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671594	1473752280868	1473752280964	m	77
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671597	1473752280967	1473752281048	s	83
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671600	1473752281114	1473752281199	 	32
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671640	1473752281274	1473752281366	l	76
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671642	1473752281466	1473752281559	o	79
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671644	1473752281881	1473752281972	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671648	1473752281974	1473752282072	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671650	1473752282469	1473752282603	o	79
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671655	1473752282632	1473752282717	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671714	1473752282928	1473752283037	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671717	1473752283120	1473752283204	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671720	1473752283374	1473752283475	p	80
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671723	1473752283558	1473752283672	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671726	1473752283668	1473752283754	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671729	1473752283854	1473752283934	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671731	1473752284050	1473752284147	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671732	1473752284244	1473752284316	p	79
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671733	1473752284333	1473752284442	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671796	1473752284641	1473752284758	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671799	1473752284837	1473752284937	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671800	1473752284938	1473752285050	w	87
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671802	1473752285134	1473752285235	.	188
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671804	1473752285514	1473752285628	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671806	1473752285711	1473752285791	BKSP	8
134664	1465280	Their initial review indicates that the pricing seems low.	Their initial review indicates that the pricing seems low.	69671808	1473752285903	1473752285988	.	190
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671962	1473752289287	1473752289790	SHIFT	16
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671960	1473752289679	1473752289763	I	73
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671964	1473752290088	1473752290184	t	84
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671966	1473752290412	1473752290537	;	186
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671968	1473752290571	1473752290668	s	83
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671972	1473752290883	1473752290992	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671974	1473752291067	1473752291135	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69671977	1473752291231	1473752291327	'	222
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672010	1473752291323	1473752291409	s	83
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672011	1473752291538	1473752291622	 	32
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672012	1473752292115	1473752292151	n	32
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672013	1473752292508	1473752292642	o	79
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672014	1473752292667	1473752292760	t	84
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672084	1473752292873	1473752292957	 	32
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672086	1473752293485	1473752293636	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672088	1473752293727	1473752293807	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672090	1473752293907	1473752293987	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672093	1473752294087	1473752294155	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672096	1473752294246	1473752294323	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672102	1473752294397	1473752294527	n	78
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672106	1473752294573	1473752294674	o	79
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672108	1473752294838	1473752294926	t	89
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672133	1473752295215	1473752295316	BKSP	8
134664	1465299	It's not looking too good is it?	It's not looking too good is it?	69672135	1473752295395	1473752295476	BKSP	8
