PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240870	1477332036953	1477332037115	SHIFT	16
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240874	1477332037039	1477332037162	T	84
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240881	1477332037151	1477332037267	h	72
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240888	1477332037256	1477332037360	e	69
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240895	1477332037347	1477332037453	 	32
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240903	1477332037545	1477332037671	p	80
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240969	1477332037653	1477332037810	a	65
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240974	1477332037798	1477332037903	r	82
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240978	1477332038057	1477332038076	i	73
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240981	1477332038216	1477332038323	t	84
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240983	1477332038514	1477332038569	BKSP	8
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240985	1477332038644	1477332038696	BKSP	8
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240986	1477332038731	1477332038821	t	84
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240987	1477332038871	1477332038966	i	73
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240993	1477332038997	1477332039133	a	65
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240996	1477332039170	1477332039293	l	76
386700	4173061	The partial list announcement came.	The partial list announcement came.	198240999	1477332039264	1477332039378	 	32
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241002	1477332039385	1477332039539	l	76
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241038	1477332039491	1477332039589	i	73
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241042	1477332039619	1477332039757	s	83
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241049	1477332040100	1477332040197	t	84
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241055	1477332040240	1477332040345	 	32
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241058	1477332040481	1477332040612	a	65
386700	4173061	The partial list announcement came.	The partial list announcement came.	198241062	1477332040633	1477332040702	n	78
