PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343634	1478400661834	1478400662013	SHIFT	16
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343638	1478400661968	1478400662111	T	84
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343640	1478400662024	1478400662167	h	72
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343643	1478400662192	1478400662310	e	69
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343646	1478400662271	1478400662375	y	89
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343650	1478400662496	1478400662623	 	32
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343695	1478400662735	1478400662862	l	76
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343699	1478400662824	1478400662974	a	65
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343702	1478400663088	1478400663206	u	85
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343704	1478400663359	1478400663511	n	78
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343708	1478400663599	1478400663711	c	67
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343752	1478400663703	1478400663823	h	72
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343755	1478400663783	1478400663927	e	69
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343757	1478400663967	1478400664111	d	68
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343759	1478400664135	1478400664230	 	32
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343761	1478400664223	1478400664398	a	65
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343764	1478400664528	1478400664615	 	32
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343776	1478400664904	1478400665015	c	67
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343778	1478400664959	1478400665094	o	79
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343780	1478400665167	1478400665231	u	85
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343782	1478400665311	1478400665391	j	74
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343784	1478400665407	1478400665486	n	78
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343878	1478400665439	1478400665566	t	84
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343882	1478400665559	1478400665718	e	69
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343887	1478400665719	1478400665838	r	82
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343892	1478400666119	1478400666215	BKSP	8
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343897	1478400666280	1478400666359	BKSP	8
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343901	1478400666423	1478400666503	BKSP	8
468238	5042175	They launched a counter attack and retook positions they had lost.	They launched a counter attack and retook positions they had lost.	239343904	1478400666527	1478400666646	BKSP	8
