PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102112	1115587	See the list below.	See the list below.	53058497	1473299577211	1473299577486	CAPS_LOCK	20
102112	1115587	See the list below.	See the list below.	53058501	1473299577568	1473299577694		83
102112	1115587	See the list below.	See the list below.	53058505	1473299577733	1473299577845	CAPS_LOCK	20
102112	1115587	See the list below.	See the list below.	53058511	1473299578120	1473299578190		69
102112	1115587	See the list below.	See the list below.	53058515	1473299578271	1473299578369		69
102112	1115587	See the list below.	See the list below.	53058519	1473299578455	1473299578583		32
102112	1115587	See the list below.	See the list below.	53058523	1473299579122	1473299579221		84
102112	1115587	See the list below.	See the list below.	53058538	1473299579259	1473299579329		72
102112	1115587	See the list below.	See the list below.	53058540	1473299579379	1473299579516		69
102112	1115587	See the list below.	See the list below.	53058543	1473299579496	1473299579636		32
102112	1115587	See the list below.	See the list below.	53058547	1473299579776	1473299579918		76
102112	1115587	See the list below.	See the list below.	53058549	1473299579918	1473299579986		73
102112	1115587	See the list below.	See the list below.	53058605	1473299579970	1473299580065		83
102112	1115587	See the list below.	See the list below.	53058609	1473299580147	1473299580246		84
102112	1115587	See the list below.	See the list below.	53058616	1473299580259	1473299580372		32
102112	1115587	See the list below.	See the list below.	53058620	1473299581056	1473299581126		66
102112	1115587	See the list below.	See the list below.	53058627	1473299581177	1473299581247		69
102112	1115587	See the list below.	See the list below.	53058629	1473299581345	1473299581429		76
102112	1115587	See the list below.	See the list below.	53058760	1473299581525	1473299581594		79
102112	1115587	See the list below.	See the list below.	53058762	1473299581816	1473299581900		87
102112	1115587	See the list below.	See the list below.	53058764	1473299582187	1473299582271		190
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058887	1473299586410	1473299586609	CAPS_LOCK	20
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058889	1473299586709	1473299586729		73
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058892	1473299586765	1473299586864	CAPS_LOCK	20
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058895	1473299587063	1473299587126		32
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058897	1473299587202	1473299587270		87
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058899	1473299587386	1473299587453		79
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058903	1473299587851	1473299587944		85
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058977	1473299588102	1473299588144		76
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058979	1473299588237	1473299588338		68
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058981	1473299588380	1473299588477		32
102112	1115594	I would be glad to participate.	I would he glad to parcitipate.	53058982	1473299589499	1473299589579		72
