PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382913	1476091159262	1476091159371	SHIFT	16
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382914	1476091159340	1476091159437	C	67
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382915	1476091159421	1476091159534	a	65
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382916	1476091159534	1476091159665	n	78
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382917	1476091159665	1476091159768	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382918	1476091159753	1476091159836	y	89
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382919	1476091159836	1476091159920	o	79
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382920	1476091159920	1476091160002	u	85
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382922	1476091160002	1476091160100	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382924	1476091160053	1476091160172	p	80
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382943	1476091160137	1476091160241	l	76
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382946	1476091160188	1476091160270	e	69
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382951	1476091160317	1476091160402	a	65
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382955	1476091160464	1476091160569	s	83
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382958	1476091160522	1476091160602	e	69
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382959	1476091160633	1476091160703	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382983	1476091160830	1476091160945	r	82
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382986	1476091160902	1476091160987	e	69
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382989	1476091161065	1476091161167	v	86
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382991	1476091161183	1476091161252	i	73
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151382996	1476091161299	1476091161370	e	69
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383005	1476091161450	1476091161519	w	87
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383006	1476091161535	1476091161649	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383007	1476091161789	1476091161885	a	65
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383008	1476091161901	1476091162001	n	78
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383029	1476091161977	1476091162044	d	68
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383032	1476091162029	1476091162133	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383035	1476091162149	1476091162235	g	71
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383037	1476091162266	1476091162385	e	69
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383039	1476091162336	1476091162419	t	84
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383041	1476091162435	1476091162486	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383063	1476091162551	1476091162649	b	66
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383064	1476091162727	1476091162805	a	65
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383065	1476091162771	1476091162883	c	67
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383066	1476091162898	1476091162984	k	75
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383067	1476091162984	1476091163087	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383115	1476091163052	1476091163135	t	84
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383116	1476091163135	1476091163235	o	79
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383117	1476091163235	1476091163351	 	32
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383121	1476091163522	1476091163814	SHIFT	16
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383119	1476091163678	1476091163752	T	84
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383123	1476091163830	1476091163963	i	73
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383124	1476091164088	1476091164152	m	77
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383144	1476091164310	1476091164468	SHIFT	16
296496	3186326	Can you please review and get back to Tim?	Can you please review and get back to Tim?	151383145	1476091164372	1476091164484	?	191
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383259	1476091167893	1476091168113	SHIFT	16
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383255	1476091168002	1476091168097	J	74
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383261	1476091168269	1476091168351	u	85
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383265	1476091168444	1476091168502	p	80
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383267	1476091168580	1476091168650	p	80
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383269	1476091168697	1476091168768	e	69
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383278	1476091168783	1476091168851	 	32
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383282	1476091168913	1476091168985	m	77
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383289	1476091168985	1476091169065	e	69
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383297	1476091169143	1476091169232	t	84
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383301	1476091169263	1476091169350	 	32
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383320	1476091169539	1476091169617	w	87
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383323	1476091169695	1476091169767	i	73
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383327	1476091169782	1476091169865	t	84
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383332	1476091169896	1476091169967	h	72
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383368	1476091169952	1476091170064	 	32
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383369	1476091170080	1476091170168	t	84
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383370	1476091170134	1476091170215	h	72
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383371	1476091170293	1476091170382	e	69
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383372	1476091170366	1476091170450	 	32
296496	3186334	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	151383373	1476091170528	1476091170616	p	80
