PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902697	1476807669566	1476807670114	SHIFT	16
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902700	1476807670014	1476807670125	S	83
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902703	1476807670215	1476807670329	o	79
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902707	1476807670309	1476807670440	n	78
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902712	1476807670410	1476807670485	g	71
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902715	1476807670526	1476807670630	 	32
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902739	1476807670590	1476807670675	w	87
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902743	1476807670705	1476807670851	a	65
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902748	1476807670810	1476807670921	s	83
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902753	1476807670911	1476807671052	 	32
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902755	1476807671096	1476807671187	v	86
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902757	1476807671217	1476807671313	i	73
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902778	1476807671358	1476807671433	c	67
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902780	1476807671567	1476807671657	e	69
349340	3765175	Song was vice minister of the geology and mineral resources minister.	Song was vice minister of the geology and mineral resources minister.	178902782	1476807671758	1476807671908	 	32
