PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323834	3488775	Are you going to call?	Are you going to call?	165745949	1476413363845	1476413364078	SHIFT	16
323834	3488775	Are you going to call?	Are you going to call?	165745946	1476413363965	1476413364078	A	65
323834	3488775	Are you going to call?	Are you going to call?	165745954	1476413364198	1476413364326	r	82
323834	3488775	Are you going to call?	Are you going to call?	165745957	1476413364285	1476413364388	e	69
323834	3488775	Are you going to call?	Are you going to call?	165745961	1476413364458	1476413364575	 	32
323834	3488775	Are you going to call?	Are you going to call?	165745963	1476413364594	1476413364679	y	89
323834	3488775	Are you going to call?	Are you going to call?	165745968	1476413364679	1476413364797	o	79
323834	3488775	Are you going to call?	Are you going to call?	165745969	1476413364742	1476413364897	u	85
323834	3488775	Are you going to call?	Are you going to call?	165745970	1476413364887	1476413364974	 	32
323834	3488775	Are you going to call?	Are you going to call?	165745971	1476413365099	1476413365180	g	71
323834	3488775	Are you going to call?	Are you going to call?	165745972	1476413365180	1476413365298	o	79
323834	3488775	Are you going to call?	Are you going to call?	165745974	1476413365235	1476413365320	i	73
323834	3488775	Are you going to call?	Are you going to call?	165745976	1476413365277	1476413365357	n	78
323834	3488775	Are you going to call?	Are you going to call?	165745979	1476413365357	1476413365440	g	71
323834	3488775	Are you going to call?	Are you going to call?	165745983	1476413365430	1476413365516	 	32
323834	3488775	Are you going to call?	Are you going to call?	165745987	1476413365559	1476413365630	t	84
323834	3488775	Are you going to call?	Are you going to call?	165745991	1476413365630	1476413365726	o	79
323834	3488775	Are you going to call?	Are you going to call?	165746001	1476413365686	1476413365778	 	32
323834	3488775	Are you going to call?	Are you going to call?	165746003	1476413365778	1476413365876	c	67
323834	3488775	Are you going to call?	Are you going to call?	165746005	1476413365866	1476413365943	a	65
323834	3488775	Are you going to call?	Are you going to call?	165746007	1476413365914	1476413365983	l	76
323834	3488775	Are you going to call?	Are you going to call?	165746010	1476413366056	1476413366119	l	76
323834	3488775	Are you going to call?	Are you going to call?	165746018	1476413366269	1476413366473	SHIFT	16
323834	3488775	Are you going to call?	Are you going to call?	165746014	1476413366358	1476413366453	?	191
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746237	1476413372149	1476413372330	SHIFT	16
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746230	1476413372259	1476413372330	L	76
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746242	1476413372400	1476413372496	e	69
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746246	1476413372496	1476413372588	t	84
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746251	1476413372628	1476413372729	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746253	1476413372749	1476413372846	m	77
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746254	1476413372868	1476413372959	e	69
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746255	1476413372989	1476413373057	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746256	1476413373289	1476413373413	k	75
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746257	1476413373385	1476413373479	n	78
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746258	1476413373479	1476413373578	o	79
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746271	1476413373574	1476413373648	w	87
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746274	1476413373658	1476413373712	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746277	1476413373786	1476413373855	i	73
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746281	1476413373875	1476413373968	f	70
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746287	1476413373968	1476413374051	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746293	1476413374141	1476413374284	SHIFT	16
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746309	1476413374232	1476413374304	I	73
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746313	1476413374356	1476413374457	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746318	1476413374468	1476413374588	m	77
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746322	1476413374567	1476413374647	i	73
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746325	1476413374647	1476413374714	s	83
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746329	1476413374784	1476413374878	s	83
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746339	1476413374878	1476413374944	 	32
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746341	1476413375004	1476413375100	a	65
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746347	1476413375100	1476413375160	n	78
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746352	1476413375180	1476413375244	y	89
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746354	1476413375334	1476413375423	r	82
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746392	1476413375433	1476413375492	h	72
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746395	1476413375467	1476413375576	i	73
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746400	1476413375783	1476413375843	BKSP	8
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746406	1476413375913	1476413375979	BKSP	8
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746409	1476413376039	1476413376123	BKSP	8
323834	3488782	Let me know if I miss anything.	Let me know if I miss anything.	165746411	1476413376223	1476413376322	t	84
