PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376378	1474078477502	1474078477742	SHIFT	16
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376380	1474078477685	1474078477757	B	66
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376382	1474078477942	1474078478037	o	79
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376384	1474078478206	1474078478278	y	89
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376386	1474078478582	1474078478661	,	188
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376389	1474078478758	1474078478853	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376427	1474078478917	1474078479102	SHIFT	16
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376432	1474078479031	1474078479110	I	73
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376435	1474078479398	1474078479469	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376438	1474078479726	1474078479852	c	67
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376441	1474078479846	1474078479933	o	79
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376443	1474078480038	1474078480101	u	85
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376526	1474078480222	1474078480342	l	76
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376529	1474078480894	1474078480969	n	78
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376536	1474078481358	1474078481421	BKSP	8
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376539	1474078481654	1474078481781	d	68
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376542	1474078481846	1474078481913	n	78
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376545	1474078482366	1474078482477	'	222
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376592	1474078482630	1474078482724	t	84
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376595	1474078482718	1474078482821	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376600	1474078483086	1474078483197	w	87
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376605	1474078483398	1474078483517	r	82
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376607	1474078483662	1474078483757	i	73
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376639	1474078483806	1474078483893	t	84
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376642	1474078484079	1474078484181	e	69
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376646	1474078484262	1474078484357	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376652	1474078484494	1474078484588	t	84
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376656	1474078484646	1474078484693	o	79
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376712	1474078484766	1474078484853	o	79
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376715	1474078484933	1474078485029	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376718	1474078485350	1474078485437	m	77
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376720	1474078485598	1474078485685	u	85
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376722	1474078485878	1474078485973	c	67
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376735	1474078486110	1474078486173	h	72
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376737	1474078486230	1474078486333	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376738	1474078486358	1474078486501	o	79
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376739	1474078486478	1474078486565	n	78
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376741	1474078486582	1474078486693	 	32
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376755	1474078486741	1474078486837	t	84
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376757	1474078486814	1474078486901	h	72
163571	1776004	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	84376759	1474078486950	1474078487053	i	73
