PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605610	1475778934848	1475778935084	SHIFT	16
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605614	1475778935004	1475778935215	I	73
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605618	1475778935131	1475778935294	 	32
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605622	1475778935416	1475778935564	b	66
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605626	1475778935580	1475778935758	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605630	1475778935774	1475778935969	l	76
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605698	1475778935897	1475778936081	i	73
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605703	1475778936097	1475778936261	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605710	1475778936370	1475778936497	v	86
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605715	1475778936653	1475778936796	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605721	1475778936811	1475778936930	 	32
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605728	1475778937040	1475778937215	s	83
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605781	1475778937180	1475778937330	h	72
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605784	1475778937315	1475778937463	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605788	1475778937448	1475778937565	 	32
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605791	1475778937675	1475778937836	g	71
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605793	1475778937775	1475778937914	a	65
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605796	1475778938008	1475778938181	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605880	1475778939026	1475778939164	 	32
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605882	1475778939180	1475778939363	a	65
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605886	1475778939409	1475778939518	 	32
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605890	1475778939955	1475778940082	t	84
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605895	1475778940114	1475778940247	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605925	1475778940390	1475778940554	l	76
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605931	1475778940501	1475778940648	e	69
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605937	1475778940759	1475778940943	v	86
278019	2981440	I believe she gave a television interview in Britain.	I believe she gae a televisio interview in Britain.	141605941	1475778940912	1475778941079	i	73
