PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099483	1475685502119	1475685502667	SHIFT	16
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099480	1475685502516	1475685502648	M	77
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099487	1475685502774	1475685502934	o	79
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099492	1475685502918	1475685503015	r	82
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099499	1475685503097	1475685503220	e	69
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099506	1475685503232	1475685503358	 	32
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099535	1475685503364	1475685503517	t	84
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099537	1475685503523	1475685503638	h	72
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099541	1475685503771	1475685503886	a	65
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099545	1475685503922	1475685504034	n	78
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099549	1475685504073	1475685504233	 	32
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099589	1475685504290	1475685504378	m	77
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099592	1475685504532	1475685504634	i	73
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099597	1475685504753	1475685504846	l	76
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099600	1475685504899	1475685505010	l	76
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099604	1475685505136	1475685505227	i	73
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099673	1475685505308	1475685505419	o	79
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099676	1475685505566	1475685505657	n	78
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099678	1475685505682	1475685505820	 	32
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099681	1475685505896	1475685505981	l	76
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099683	1475685506379	1475685506486	a	65
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099730	1475685506528	1475685506634	n	78
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099736	1475685506623	1475685506744	d	68
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099741	1475685507016	1475685507119	m	77
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099748	1475685507236	1475685507336	i	73
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099755	1475685507439	1475685507532	n	78
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099802	1475685507563	1475685507678	e	69
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099810	1475685507741	1475685507852	 	32
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099821	1475685508034	1475685508146	l	76
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099828	1475685508255	1475685508357	i	73
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099830	1475685508397	1475685508512	e	69
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099886	1475685508535	1475685508646	 	32
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099890	1475685508962	1475685509053	u	85
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099896	1475685509202	1475685509283	n	78
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099903	1475685509308	1475685509424	e	69
269430	2886523	More than million landmines lie unexploded in at least 62 countries.	More than million landmine lie unexploded in at least 62 countires	137099911	1475685509622	1475685509760	x	88
