PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139250987	1475727205785	1475727206024	SHIFT	16
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139250989	1475727205975	1475727206079	P	80
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139250991	1475727206183	1475727206359	l	76
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139250993	1475727206240	1475727206399	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139250996	1475727206360	1475727206584	a	65
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251046	1475727206520	1475727206679	s	83
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251048	1475727206680	1475727206832	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251052	1475727206832	1475727206992	 	32
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251056	1475727206993	1475727207120	f	70
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251060	1475727207104	1475727207207	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251062	1475727207279	1475727207431	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251075	1475727207434	1475727207584	l	76
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251076	1475727207584	1475727207712	 	32
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251077	1475727207664	1475727207767	f	70
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251080	1475727207872	1475727207976	r	82
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251110	1475727207952	1475727208023	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251115	1475727208119	1475727208224	e	69
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251119	1475727208239	1475727208376	 	32
273504	2932064	Please feel free to add to it if I missed something.	Please feel free to add to it if I missed something.	139251121	1475727208335	1475727208439	t	84
