PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368526	1477315201566	1477315201742	CAPS_LOCK	20
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368532	1477315201686	1477315201766	M	77
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368535	1477315201831	1477315201999	CAPS_LOCK	20
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368539	1477315202650	1477315202763	i	73
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368544	1477315202932	1477315203028	g	71
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368549	1477315203117	1477315203213	h	72
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368551	1477315203736	1477315203856	t	84
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368590	1477315204017	1477315204105	 	32
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368592	1477315204596	1477315204700	i	73
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368594	1477315204813	1477315204909	n	78
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368598	1477315205126	1477315205343	c	67
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368724	1477315205247	1477315205346	l	76
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368728	1477315205512	1477315205609	u	85
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368738	1477315205649	1477315205761	d	68
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368744	1477315205826	1477315205978	e	69
384749	4154528	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska.	197368751	1477315205962	1477315206059	 	32
