PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023743	1472961128123	1472961128229	t	84
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023746	1472961128209	1472961128310	h	72
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023750	1472961128427	1472961128544	e	69
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023755	1472961128559	1472961128646	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023758	1472961128864	1472961128979	d	68
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023788	1472961129248	1472961129348	e	69
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023789	1472961129518	1472961129627	a	65
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023790	1472961129851	1472961129915	l	76
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023792	1472961130213	1472961130320	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023794	1472961130417	1472961130567	w	87
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023830	1472961130608	1472961130887	a	65
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023832	1472961130801	1472961130974	s	83
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023834	1472961131093	1472961131225	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023838	1472961131658	1472961131719	n	78
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023841	1472961131806	1472961131908	o	79
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023899	1472961132111	1472961132229	m	77
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023902	1472961132450	1472961132519	i	73
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023909	1472961132743	1472961132841	n	78
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023915	1472961132912	1472961133030	a	65
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023920	1472961133193	1472961133310	t	84
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023944	1472961133403	1472961133532	e	69
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023948	1472961133681	1472961133809	d	68
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023953	1472961133876	1472961133959	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023955	1472961134050	1472961134164	a	65
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023957	1472961134345	1472961134420	n	78
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023981	1472961134786	1472961134886	d	68
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023983	1472961134973	1472961135036	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023988	1472961135138	1472961135260	c	67
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023993	1472961135510	1472961135579	u	85
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41023998	1472961135700	1472961135792	t	84
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024029	1472961135875	1472961135960	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024030	1472961136077	1472961136205	t	84
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024031	1472961136276	1472961136373	o	79
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024033	1472961136636	1472961136728	 	32
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024035	1472961136847	1472961137007	z	90
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024200	1472961137209	1472961137480	e	69
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024202	1472961137437	1472961137551	r	82
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024203	1472961138022	1472961138091	o	79
79015	862854	The deal was nominated and cut to zero.	the deal was nominated and cut to zero.	41024204	1472961138421	1472961138485	.	190
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024522	1472961151418	1472961151519	t	84
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024526	1472961151534	1472961151619	h	72
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024530	1472961151671	1472961151850	a	65
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024535	1472961152003	1472961152112	t	84
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024540	1472961152438	1472961152564	 	32
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024589	1472961152896	1472961153008	w	87
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024590	1472961153399	1472961153431	o	79
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024591	1472961153796	1472961153884	u	85
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024593	1472961154126	1472961154196	l	76
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024595	1472961154252	1472961154349	d	68
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024622	1472961154437	1472961154488	 	32
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024623	1472961154656	1472961154744	b	66
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024625	1472961154895	1472961154981	e	69
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024627	1472961155008	1472961155069	 	32
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024629	1472961155214	1472961155314	a	65
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024680	1472961155343	1472961155403	 	32
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024681	1472961156230	1472961156301	f	70
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024683	1472961156388	1472961156452	i	73
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024685	1472961156606	1472961156675	t	84
79015	862865	That would be a fitting memorial to those who died.	that would be a fitting memorial to those who died	41024687	1472961156875	1472961156951	t	84
