PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049458	1475154992349	1475154992999	SHIFT	16
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049454	1475154992859	1475154992959	T	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049461	1475154993060	1475154993213	h	72
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049465	1475154993215	1475154993285	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049472	1475154993285	1475154993392	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049478	1475154993402	1475154993578	r	82
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049505	1475154993514	1475154993619	a	65
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049508	1475154993669	1475154993844	t	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049512	1475154993775	1475154993874	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049513	1475154993930	1475154994043	s	83
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049516	1475154994002	1475154994114	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049520	1475154994130	1475154994263	w	87
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049552	1475154994195	1475154994273	o	79
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049555	1475154994321	1475154994431	u	85
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049563	1475154994516	1475154994660	l	76
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049570	1475154994621	1475154994761	d	68
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049577	1475154994761	1475154994835	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049581	1475154994875	1475154994986	b	66
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049588	1475154994986	1475154995052	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049592	1475154995122	1475154995269	c	67
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049595	1475154995195	1475154995309	o	79
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049598	1475154995322	1475154995462	m	77
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049635	1475154995395	1475154995542	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049639	1475154995495	1475154995568	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049641	1475154995610	1475154995717	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049644	1475154995742	1475154995843	f	70
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049645	1475154995905	1475154996012	f	70
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049677	1475154995976	1475154996084	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049678	1475154996124	1475154996223	c	67
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049679	1475154996303	1475154996412	t	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049681	1475154996369	1475154996521	i	73
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049683	1475154996523	1475154996664	v	86
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049719	1475154996625	1475154996736	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049721	1475154996736	1475154996842	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049725	1475154996802	1475154996946	a	65
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049730	1475154996955	1475154997056	f	70
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049734	1475154997126	1475154997236	t	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049738	1475154997236	1475154997452	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049769	1475154997376	1475154997481	r	82
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049772	1475154997416	1475154997525	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049774	1475154997525	1475154997627	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049778	1475154997667	1475154997819	n	78
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049780	1475154997821	1475154997926	d	68
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049783	1475154997974	1475154998078	o	79
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049786	1475154998090	1475154998193	r	82
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049821	1475154998327	1475154998508	s	83
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049827	1475154998519	1475154998621	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049833	1475154998658	1475154998768	m	77
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049838	1475154998768	1475154998908	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049841	1475154998908	1475154999059	n	78
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049884	1475154999024	1475154999166	t	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049886	1475154999128	1475154999228	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049887	1475154999332	1475154999438	b	66
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049890	1475154999494	1475154999639	y	89
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049893	1475154999639	1475154999749	 	32
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049895	1475154999879	1475155000028	p	80
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049915	1475154999986	1475155000101	a	65
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049919	1475155000101	1475155000208	r	82
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049922	1475155000208	1475155000323	l	76
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049925	1475155000389	1475155000501	i	73
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049929	1475155000503	1475155000599	a	65
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117049931	1475155000609	1475155000679	m	77
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117050054	1475155000721	1475155000862	e	69
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117050057	1475155000828	1475155000895	n	78
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117050060	1475155000959	1475155001070	t	84
230024	2464323	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	117050061	1475155001079	1475155001191	.	190
230024	2464349	This is all so unreal.	This is all so unreal.	117050222	1475155006976	1475155007266	SHIFT	16
230024	2464349	This is all so unreal.	This is all so unreal.	117050226	1475155007156	1475155007266	T	84
230024	2464349	This is all so unreal.	This is all so unreal.	117050232	1475155007306	1475155007456	h	72
230024	2464349	This is all so unreal.	This is all so unreal.	117050237	1475155007456	1475155007528	i	73
230024	2464349	This is all so unreal.	This is all so unreal.	117050241	1475155007529	1475155007595	s	83
