PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636594	1472233445210	1472233445830	SHIFT	16
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636603	1472233445787	1472233445950	D	68
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636608	1472233445924	1472233446015	o	79
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636613	1472233446025	1472233446137	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636619	1472233446247	1472233446370	w	87
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636639	1472233446314	1472233446470	e	69
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636646	1472233446411	1472233446510	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636650	1472233446550	1472233446674	h	72
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636655	1472233446598	1472233446744	a	65
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636660	1472233446734	1472233446848	v	86
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636699	1472233446819	1472233446950	e	69
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636704	1472233446901	1472233447030	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636713	1472233446990	1472233447137	a	65
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636717	1472233447082	1472233447147	n	78
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636722	1472233447257	1472233447318	y	89
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636726	1472233447379	1472233447538	o	79
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636744	1472233447457	1472233447590	n	78
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636746	1472233447600	1472233447674	e	69
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636748	1472233447684	1472233447817	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636750	1472233447877	1472233448078	SHIFT	16
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636752	1472233447977	1472233448104	I	73
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636755	1472233448047	1472233448150	N	78
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636916	1472233448124	1472233448250	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636921	1472233448470	1472233448519	BKSP	8
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636934	1472233448601	1472233448664	BKSP	8
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636944	1472233449237	1472233449270	BKSP	8
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636955	1472233449427	1472233449620	i	73
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636963	1472233449517	1472233449647	n	78
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636971	1472233449621	1472233449784	 	32
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636979	1472233449792	1472233449964	SHIFT	16
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636984	1472233449901	1472233450004	P	80
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13636989	1472233450074	1472233450186	o	79
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637009	1472233450166	1472233450250	r	82
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637016	1472233450360	1472233450470	t	84
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637026	1472233450470	1472233450583	l	76
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637032	1472233450557	1472233450664	a	65
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637036	1472233450694	1472233450774	n	78
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637041	1472233450830	1472233450927	d	68
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637210	1472233451060	1472233451257	SHIFT	16
26853	287200	Do we have anyone in Portland?	Do we have anyone in Portland?	13637214	1472233451180	1472233451277	?	191
26853	287224	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	13637502	1472233455133	1472233455397	SHIFT	16
26853	287224	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator. 	13637495	1472233455315	1472233455387	L	76
