PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509687	1478192541721	1478192541913	SHIFT	16
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509691	1478192541841	1478192541913	I	73
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509700	1478192542009	1478192542081	'	222
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509707	1478192542185	1478192542257	m	77
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509715	1478192542353	1478192542417	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509725	1478192542465	1478192542569	a	65
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509744	1478192542649	1478192542705	t	84
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509747	1478192542737	1478192542793	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509750	1478192542809	1478192542881	t	84
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509755	1478192542913	1478192542961	h	72
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509758	1478192543001	1478192543065	e	69
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509800	1478192543105	1478192543153	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509803	1478192543225	1478192543289	d	68
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509807	1478192543361	1478192543417	o	79
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509810	1478192543785	1478192543857	c	67
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509815	1478192543969	1478192544025	t	84
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509852	1478192544089	1478192544161	o	79
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509860	1478192544161	1478192544233	r	82
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509867	1478192544593	1478192544673	'	222
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509873	1478192544721	1478192544809	s	83
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509883	1478192544849	1478192544913	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509922	1478192545001	1478192545057	f	70
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509924	1478192545105	1478192545169	o	79
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509931	1478192545225	1478192545257	f	70
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509936	1478192545329	1478192545409	f	70
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231509940	1478192545489	1478192545553	i	73
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510042	1478192545777	1478192545825	BKSP	8
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510046	1478192545913	1478192545977	BKSP	8
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510049	1478192546057	1478192546113	BKSP	8
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510053	1478192546209	1478192546257	BKSP	8
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510056	1478192546353	1478192546417	BKSP	8
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510059	1478192546761	1478192546825	o	79
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510062	1478192546872	1478192546905	f	70
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510067	1478192547008	1478192547064	f	70
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510074	1478192547112	1478192547168	i	73
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510081	1478192547200	1478192547264	c	67
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510106	1478192547377	1478192547449	e	69
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510109	1478192547449	1478192547537	,	188
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510114	1478192547600	1478192547688	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510117	1478192547969	1478192548081	s	83
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510120	1478192548081	1478192548152	h	72
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510164	1478192548265	1478192548400	o	79
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510160	1478192548353	1478192548368	u	85
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510171	1478192548529	1478192548584	l	76
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510176	1478192548696	1478192548832	d	68
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510187	1478192549136	1478192549192	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510227	1478192549296	1478192549368	b	66
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510235	1478192549448	1478192549512	e	69
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510240	1478192549488	1478192549560	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510247	1478192549648	1478192549720	i	73
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510252	1478192549800	1478192549912	n	78
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510266	1478192549888	1478192549992	 	32
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510268	1478192549993	1478192550072	l	76
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510270	1478192550073	1478192550200	a	65
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510273	1478192550201	1478192550280	t	84
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510281	1478192550328	1478192550456	e	69
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510278	1478192550424	1478192550544	r	82
452821	4876570	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	231510283	1478192550480	1478192550568	.	190
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510432	1478192552617	1478192552761	SHIFT	16
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510436	1478192552713	1478192552809	A	65
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510438	1478192552873	1478192552937	n	78
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510441	1478192553025	1478192553105	d	68
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510445	1478192553161	1478192553209	y	89
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510450	1478192553313	1478192553409	 	32
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510493	1478192553505	1478192553625	SHIFT	16
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510495	1478192553593	1478192553721	F	70
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510498	1478192553697	1478192553857	a	65
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510501	1478192553817	1478192553929	s	83
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510505	1478192554009	1478192554065	t	84
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510510	1478192554129	1478192554193	o	79
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510509	1478192554234	1478192554313	w	87
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510513	1478192554353	1478192554425	 	32
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510515	1478192554489	1478192554585	w	87
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510516	1478192554585	1478192554657	i	73
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510518	1478192554753	1478192554817	l	76
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510583	1478192554865	1478192554937	l	76
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510585	1478192555065	1478192555129	BKSP	8
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510588	1478192555225	1478192555273	BKSP	8
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510591	1478192555353	1478192555401	BKSP	8
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510597	1478192555497	1478192555537	BKSP	8
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510604	1478192556097	1478192556217	w	87
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510612	1478192556217	1478192556289	i	73
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510619	1478192556385	1478192556441	l	76
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510624	1478192556497	1478192556577	l	76
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510635	1478192556578	1478192556649	 	32
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510638	1478192556721	1478192556809	b	66
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510642	1478192556866	1478192556953	e	69
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510647	1478192556977	1478192557049	 	32
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510653	1478192557129	1478192557201	o	79
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510687	1478192557289	1478192557401	n	78
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510691	1478192557401	1478192557473	 	32
452821	4876581	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company.	231510698	1478192557513	1478192557609	a	65
