PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784124	1476199690328	1476199690523	SHIFT	16
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784129	1476199690446	1476199690557		77
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784131	1476199690646	1476199690789		65
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784134	1476199690862	1476199691006		82
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784137	1476199691333	1476199691421		75
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784139	1476199691629	1476199691765		77
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784168	1476199691806	1476199691941		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784172	1476199692094	1476199692197		80
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784176	1476199692309	1476199692453		76
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784179	1476199692397	1476199692533		69
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784184	1476199692534	1476199692637		65
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784205	1476199692797	1476199692909		83
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784209	1476199692973	1476199693101		69
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784215	1476199693102	1476199693189		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784220	1476199693294	1476199693445		84
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784224	1476199693446	1476199693559		65
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784247	1476199693573	1476199693685		75
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784250	1476199693717	1476199693829		69
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784255	1476199693830	1476199693925		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784261	1476199693950	1476199694037		65
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784264	1476199694069	1476199694165		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784303	1476199694245	1476199694341		76
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784305	1476199694453	1476199694541		79
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784309	1476199694637	1476199694717		79
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784312	1476199694837	1476199694981		75
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784313	1476199694982	1476199695109		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784344	1476199695114	1476199695221		65
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784347	1476199695253	1476199695341		78
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784350	1476199695342	1476199695477		68
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784354	1476199695477	1476199695573		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784360	1476199695757	1476199695845		76
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784410	1476199695934	1476199696045		69
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784414	1476199696141	1476199696285		84
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784416	1476199696285	1476199696389		32
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784418	1476199696525	1476199696565		72
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784421	1476199696941	1476199697005		8
304727	3278473	Mark, please take a look and let me know if you have any questions.	Markm please take a look and let me know if you have any questions.	155784466	1476199697141	1476199697237		77
