PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890701	1477458607063	1477458607238	SHIFT	16
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890705	1477458607150	1477458607262	M	77
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890709	1477458607246	1477458607438	e	69
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890711	1477458607670	1477458607806	g	71
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890751	1477458607798	1477458607982	a	65
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890713	1477458607870	1477458607974	n	78
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890752	1477458608070	1477458608206	,	188
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890753	1477458608230	1477458608357	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890754	1477458608334	1477458608502	SHIFT	16
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890755	1477458608437	1477458608533	I	73
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890756	1477458608654	1477458608782	'	222
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890758	1477458608902	1477458609030	m	77
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890778	1477458609014	1477458609166	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890782	1477458609142	1477458609286	n	78
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890785	1477458609246	1477458609446	o	79
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890789	1477458609358	1477458609470	t	84
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890793	1477458609406	1477458609518	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890798	1477458609550	1477458609686	s	83
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890812	1477458609582	1477458609710	u	85
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890815	1477458609734	1477458609902	r	82
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890819	1477458609814	1477458609966	e	69
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890823	1477458609894	1477458610030	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890868	1477458610062	1477458610230	h	87
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890870	1477458610606	1477458610742	y	89
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890872	1477458610782	1477458610934	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890874	1477458610930	1477458611062	h	84
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890876	1477458611070	1477458611206	i	73
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890921	1477458611182	1477458611302	s	83
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890926	1477458611262	1477458611398	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890928	1477458611350	1477458611494	i	73
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890931	1477458611446	1477458611574	s	83
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890933	1477458611510	1477458611670	 	32
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890934	1477458611910	1477458612054	s	83
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890938	1477458611998	1477458612102	h	72
397586	4292066	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	203890942	1477458612110	1477458612278	o	79
