PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128848	1473697466050	1473697466385	SHIFT	16
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128843	1473697466185	1473697466369	A	65
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128854	1473697466721	1473697466857	m	77
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128860	1473697467017	1473697467178	y	89
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128865	1473697467196	1473697467297	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128871	1473697467513	1473697467689	SHIFT	16
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128899	1473697467569	1473697467713	F	70
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128903	1473697467793	1473697467931	e	69
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128908	1473697467865	1473697467985	l	76
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128909	1473697468057	1473697468153	l	76
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128910	1473697468217	1473697468377	i	73
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128928	1473697468281	1473697468457	n	78
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128932	1473697468401	1473697468520	g	71
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128936	1473697468497	1473697468601	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128940	1473697468697	1473697468873	s	83
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128943	1473697468793	1473697468914	h	72
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128985	1473697468897	1473697469017	o	79
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128989	1473697468977	1473697469137	u	85
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128993	1473697469097	1473697469256	l	76
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128997	1473697469233	1473697469417	d	68
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67128999	1473697469393	1473697469514	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129002	1473697469736	1473697469856	b	66
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129031	1473697469800	1473697469936	e	69
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129033	1473697469882	1473697469978	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129040	1473697470240	1473697470400	y	89
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129044	1473697470320	1473697470521	o	79
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129047	1473697470416	1473697470576	u	85
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129049	1473697470601	1473697470737	r	82
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129099	1473697470721	1473697470816	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129103	1473697471194	1473697471353	c	67
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129107	1473697471273	1473697471417	o	79
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129111	1473697471337	1473697471498	n	78
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129116	1473697471812	1473697471914	t	84
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129119	1473697472010	1473697472153	a	65
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129141	1473697472235	1473697472330	c	67
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129143	1473697472497	1473697472618	t	84
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129146	1473697472578	1473697472697	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129150	1473697472746	1473697472907	o	79
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129232	1473697472810	1473697472946	n	78
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129235	1473697472889	1473697472969	 	32
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129237	1473697473025	1473697473146	t	84
129921	1411434	Amy Felling should be your contact on the 19th.	Amy Felling should be your contact on the 19th.	67129239	1473697473105	1473697473249	h	72
