PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354048	1472054361148	1472054361272	SHIFT	16
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354050	1472054361277	1472054361363	t	84
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354054	1472054361404	1472054361487	h	72
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354056	1472054361578	1472054361668	e	69
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354059	1472054361718	1472054361808	r	82
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354060	1472054361864	1472054361944	e	69
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354079	1472054362373	1472054362454	 	32
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354082	1472054362724	1472054362830	i	73
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354085	1472054362839	1472054362929	s	83
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354088	1472054362940	1472054363041	 	32
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354092	1472054363087	1472054363199	i	73
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354117	1472054363243	1472054363322	n	78
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354120	1472054363379	1472054363458	 	32
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354124	1472054363590	1472054363671	f	70
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354128	1472054363741	1472054363814	a	65
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354130	1472054363906	1472054363986	c	67
10585	112236	There is in fact few differences between the candidates.	there is in fact few differences between the candidates. 	5354167	1472054364130	1472054364194	t	84
