PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69883	761889	Nice weather for it.	Nice weather for it.	36201529	1472820058965	1472820059635	SHIFT	16
69883	761889	Nice weather for it.	Nice weather for it.	36201527	1472820059532	1472820059613	N	78
69883	761889	Nice weather for it.	Nice weather for it.	36201531	1472820059772	1472820059851	i	73
69883	761889	Nice weather for it.	Nice weather for it.	36201533	1472820059948	1472820060011	c	67
69883	761889	Nice weather for it.	Nice weather for it.	36201535	1472820060460	1472820060548	e	69
69883	761889	Nice weather for it.	Nice weather for it.	36201537	1472820060621	1472820060701	 	32
69883	761889	Nice weather for it.	Nice weather for it.	36201566	1472820060741	1472820060821	w	87
69883	761889	Nice weather for it.	Nice weather for it.	36201568	1472820060972	1472820061043	e	69
69883	761889	Nice weather for it.	Nice weather for it.	36201570	1472820061163	1472820061244	a	65
69883	761889	Nice weather for it.	Nice weather for it.	36201574	1472820061587	1472820061661	t	84
69883	761889	Nice weather for it.	Nice weather for it.	36201578	1472820061661	1472820061747	h	72
69883	761889	Nice weather for it.	Nice weather for it.	36201650	1472820061771	1472820061907	e	69
69883	761889	Nice weather for it.	Nice weather for it.	36201651	1472820061876	1472820061932	r	82
69883	761889	Nice weather for it.	Nice weather for it.	36201652	1472820062307	1472820062308	g	71
69883	761889	Nice weather for it.	Nice weather for it.	36201653	1472820062740	1472820062843	BKSP	8
69883	761889	Nice weather for it.	Nice weather for it.	36201654	1472820063036	1472820063163	 	32
69883	761889	Nice weather for it.	Nice weather for it.	36201655	1472820063339	1472820063412	f	70
69883	761889	Nice weather for it.	Nice weather for it.	36201707	1472820063444	1472820063515	o	79
69883	761889	Nice weather for it.	Nice weather for it.	36201709	1472820063820	1472820063883	r	82
69883	761889	Nice weather for it.	Nice weather for it.	36201711	1472820063979	1472820064083	 	32
69883	761889	Nice weather for it.	Nice weather for it.	36201713	1472820064147	1472820064236	i	73
69883	761889	Nice weather for it.	Nice weather for it.	36201714	1472820064508	1472820064587	t	84
69883	761889	Nice weather for it.	Nice weather for it.	36201715	1472820064724	1472820064780	.	190
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201900	1472820067548	1472820067827	SHIFT	16
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201897	1472820067731	1472820067827	W	87
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201906	1472820068795	1472820068883	h	72
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201910	1472820068931	1472820069036	e	69
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201912	1472820069035	1472820069131	r	82
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201914	1472820069204	1472820069228	e	69
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201952	1472820069403	1472820069443	e	69
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201957	1472820069724	1472820069828	BKSP	8
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201961	1472820069955	1472820070064	a	65
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201964	1472820070164	1472820070259	 	32
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201966	1472820070307	1472820070412	r	82
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36201969	1472820070435	1472820070539	e	69
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36202053	1472820070603	1472820070683	 	32
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36202056	1472820071715	1472820071812	t	84
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36202059	1472820071812	1472820071924	h	72
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36202062	1472820071924	1472820072019	e	69
69883	761901	Where are they hitting the books at?	Wherea re they hitting the books at?	36202065	1472820072196	1472820072292	y	89
