PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012398	1477300979693	1477300979997	SHIFT	16
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012399	1477300979929	1477300980085		66
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012400	1477300980466	1477300980568		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012401	1477300980920	1477300981065		82
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012402	1477300981004	1477300981212		69
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012403	1477300981801	1477300981913		70
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012427	1477300982399	1477300982506		79
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012428	1477300982497	1477300982603		82
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012429	1477300983111	1477300983181		83
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012430	1477300983774	1477300983879		8
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012431	1477300983906	1477300984057		68
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012443	1477300984094	1477300984195		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012444	1477300984925	1477300985037		72
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012445	1477300985070	1477300985183		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012446	1477300985517	1477300985668		83
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012461	1477300985619	1477300985746		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012462	1477300986380	1477300986552		89
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012463	1477300986664	1477300986891		69
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012464	1477300986799	1477300987031		84
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012465	1477300986964	1477300987104		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012466	1477300988342	1477300988459		84
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012478	1477300988408	1477300988585		79
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012479	1477300988509	1477300988657		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012480	1477300988999	1477300989067		219
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012481	1477300989740	1477300989854		8
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012482	1477300990842	1477300990957		80
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012483	1477300991329	1477300991454		82
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012502	1477300991428	1477300991549		79
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012503	1477300992023	1477300992260		69
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012504	1477300992140	1477300992286		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012505	1477300993179	1477300993388		72
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012506	1477300993331	1477300993496		73
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012507	1477300993620	1477300993764		77
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012513	1477300994238	1477300994524		83
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012514	1477300994433	1477300994647		69
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012515	1477300995124	1477300995234		76
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012516	1477300996078	1477300996219		70
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012528	1477300996174	1477300996297		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012530	1477300997182	1477300997464		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012532	1477300997425	1477300997620		83
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012534	1477300997615	1477300997741		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012538	1477300997772	1477300997956		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012562	1477300997894	1477300998063		32
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012564	1477300998653	1477300999129	SHIFT	16
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012563	1477300998895	1477300999018		71
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012565	1477300999438	1477300999542		8
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012567	1477300999461	1477300999903	SHIFT	16
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012566	1477300999765	1477300999893		70
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012568	1477301000469	1477301000662		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012569	1477301001154	1477301001295		86
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012594	1477301001696	1477301001811		8
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012596	1477301001926	1477301002035		66
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012598	1477301002541	1477301002661		8
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012600	1477301002870	1477301002974		78
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012601	1477301003466	1477301003646		84
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012617	1477301004073	1477301004216		65
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012618	1477301004683	1477301004827		83
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012619	1477301004759	1477301004973		89
383971	4147014	Bradford has yet to prove himself as a Fantasy player.	Bareford has yet to proe himself as a Fantasy player.	197012620	1477301004913	1477301005058		32
