PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069287	1475958143516	1475958144083	SHIFT	16
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069288	1475958146459	1475958146698	SHIFT	16
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069289	1475958146602	1475958146819	Z	90
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069290	1475958147147	1475958147322	a	65
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069291	1475958147459	1475958147602	c	67
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069292	1475958147610	1475958147811	k	75
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069293	1475958147890	1475958148034	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069299	1475958148267	1475958148546	SHIFT	16
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069300	1475958148434	1475958148618	C	67
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069301	1475958149098	1475958149242	r	82
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069302	1475958149330	1475958149467	o	79
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069303	1475958149562	1475958149722	c	67
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069304	1475958149738	1475958149883	k	75
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069314	1475958149899	1475958150026	e	69
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069315	1475958150122	1475958150258	t	84
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069316	1475958150386	1475958150554	t	84
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069317	1475958150739	1475958150923	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069318	1475958151011	1475958151186	m	77
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069328	1475958151170	1475958151354	a	65
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069329	1475958151330	1475958151515	y	89
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069330	1475958151547	1475958151658	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069331	1475958151850	1475958152050	n	78
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069332	1475958152539	1475958152706	e	69
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069333	1475958152842	1475958152922	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069335	1475958152987	1475958153114	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069337	1475958153811	1475958153954	b	66
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069348	1475958154067	1475958154154	e	82
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069349	1475958154579	1475958154699	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069350	1475958154810	1475958154970	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069351	1475958154930	1475958155098	e	69
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069352	1475958155146	1475958155290	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069353	1475958155588	1475958155730	u	85
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069359	1475958155714	1475958155906	s	83
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069360	1475958155882	1475958156043	e	69
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069361	1475958156098	1475958156259	d	68
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069362	1475958156299	1475958156418	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069363	1475958156522	1475958156675	i	73
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069364	1475958156762	1475958156915	n	78
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069370	1475958156939	1475958157090	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069371	1475958157275	1475958157410	g	71
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069372	1475958157507	1475958157627	o	79
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069373	1475958157771	1475958157922	a	65
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069385	1475958157890	1475958158035	l	76
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069386	1475958158418	1475958158603	[	219
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069387	1475958159066	1475958159251	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069388	1475958159754	1475958159835	-	189
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069389	1475958160778	1475958160986	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069390	1475958161434	1475958161594	BKSP	8
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069391	1475958162258	1475958162394	l	76
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069392	1475958162571	1475958162707	i	73
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069399	1475958162811	1475958162946	n	78
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069400	1475958163002	1475958163202	e	69
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069401	1475958163218	1475958163371	 	32
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069402	1475958163427	1475958163570	s	83
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069403	1475958163778	1475958163931	i	73
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069409	1475958164138	1475958164362	t	84
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069410	1475958164346	1475958164490	u	85
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069411	1475958164922	1475958165122	a	65
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069412	1475958165314	1475958165483	t	84
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069422	1475958165450	1475958165626	i	73
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069423	1475958165643	1475958165834	o	79
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069424	1475958165891	1475958166042	n	78
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069425	1475958166035	1475958166195	s	83
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069426	1475958166739	1475958166875	,	188
290351	3117025	Zack Crockett may be used in goal-line situations.	Zack Crockett may be used in goal-line situations.	148069427	1475958167283	1475958167442	BKSP	8
