PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649296	1478728732253	1478728732437	SHIFT	16
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649298	1478728732381	1478728732477	I	73
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649306	1478728732597	1478728732685	'	222
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649311	1478728732933	1478728733013	l	76
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649319	1478728733093	1478728733221	l	76
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649324	1478728733229	1478728733333	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649295	1478728733365	1478728733493	 	84
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649300	1478728733493	1478728733629	a	65
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649308	1478728733629	1478728733709	k	75
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649314	1478728733733	1478728733837	e	69
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649297	1478728733829	1478728733917	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649299	1478728734029	1478728734117	u	85
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649305	1478728734197	1478728734293	p	80
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649313	1478728734333	1478728734477	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649321	1478728734533	1478728734605	m	77
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649329	1478728734733	1478728734797	y	89
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649358	1478728734885	1478728735013	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649364	1478728735253	1478728735317	r	82
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649370	1478728735661	1478728735725	BKSP	8
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649375	1478728735909	1478728736029	p	80
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649381	1478728736117	1478728736189	r	82
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649384	1478728736189	1478728736269	o	79
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649410	1478728736333	1478728736421	b	66
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649413	1478728736469	1478728736565	l	76
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649416	1478728736661	1478728736757	e	69
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649419	1478728736757	1478728736837	m	77
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649422	1478728736885	1478728736973	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649525	1478728736965	1478728737045	w	87
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649528	1478728737021	1478728737093	i	73
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649532	1478728737149	1478728737253	t	84
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649536	1478728737213	1478728737277	h	72
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649541	1478728737325	1478728737461	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649524	1478728737413	1478728737501	w	87
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649527	1478728737501	1478728737645	e	69
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649529	1478728737645	1478728737781	a	65
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649531	1478728737781	1478728737853	k	75
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649534	1478728737869	1478728738013	 	32
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649563	1478728737997	1478728738141	S	16
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649566	1478728738269	1478728738349	c	67
492711	5301642	I'll take up my problem with weak Scott H.	I'll t ake up my problem with weak Scott H.	251649568	1478728738373	1478728738421	o	79
