PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26794	286660	I sent it to her.	i sent it to her 	13610298	1472233063473	1472233063546	i	73
26794	286660	I sent it to her.	i sent it to her 	13610301	1472233063585	1472233063704	 	32
26794	286660	I sent it to her.	i sent it to her 	13610309	1472233063760	1472233063874	s	83
26794	286660	I sent it to her.	i sent it to her 	13610312	1472233063993	1472233064104	e	69
26794	286660	I sent it to her.	i sent it to her 	13610317	1472233064145	1472233064264	n	78
26794	286660	I sent it to her.	i sent it to her 	13610425	1472233064320	1472233064464	t	84
26794	286660	I sent it to her.	i sent it to her 	13610428	1472233064656	1472233064855	 	32
26794	286660	I sent it to her.	i sent it to her 	13610432	1472233065453	1472233065535	i	73
26794	286660	I sent it to her.	i sent it to her 	13610437	1472233065588	1472233065697	t	84
26794	286660	I sent it to her.	i sent it to her 	13610506	1472233065675	1472233065775	 	32
26794	286660	I sent it to her.	i sent it to her 	13610510	1472233065828	1472233065905	t	84
26794	286660	I sent it to her.	i sent it to her 	13610514	1472233065959	1472233066026	o	79
26794	286660	I sent it to her.	i sent it to her 	13610519	1472233066143	1472233066235	 	32
26794	286660	I sent it to her.	i sent it to her 	13610524	1472233066386	1472233066465	h	72
26794	286660	I sent it to her.	i sent it to her 	13610528	1472233066607	1472233066781	e	69
26794	286660	I sent it to her.	i sent it to her 	13610852	1472233066756	1472233066966	a	65
26794	286660	I sent it to her.	i sent it to her 	13610853	1472233067287	1472233067427	r	82
26794	286660	I sent it to her.	i sent it to her 	13610854	1472233067740	1472233067876	 	32
26794	286660	I sent it to her.	i sent it to her 	13610856	1472233069551	1472233069647	BKSP	8
26794	286660	I sent it to her.	i sent it to her 	13610859	1472233069769	1472233069877	BKSP	8
26794	286660	I sent it to her.	i sent it to her 	13610863	1472233070298	1472233070447	BKSP	8
26794	286660	I sent it to her.	i sent it to her 	13610869	1472233070841	1472233070987	r	82
26794	286660	I sent it to her.	i sent it to her 	13610876	1472233071213	1472233071297	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611094	1472233074261	1472233074449	SHIFT	16
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611097	1472233074359	1472233074489	M	77
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611101	1472233074559	1472233074709	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611108	1472233074723	1472233074799	r	82
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611113	1472233075129	1472233075199	k	75
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611120	1472233075661	1472233075749	,	188
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611230	1472233076531	1472233076640	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611231	1472233076931	1472233077210	SHIFT	16
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611233	1472233077140	1472233077290	S	83
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611236	1472233077319	1472233077410	u	85
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611239	1472233077457	1472233077620	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611242	1472233077803	1472233078041	s	83
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611313	1472233078001	1472233078161	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611318	1472233078205	1472233078351	n	78
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611323	1472233078479	1472233078571	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611328	1472233078795	1472233078991	s	83
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611333	1472233078941	1472233079122	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611338	1472233079144	1472233079252	i	73
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611394	1472233079242	1472233079372	d	68
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611397	1472233079377	1472233079532	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611402	1472233080047	1472233080142	t	84
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611407	1472233080232	1472233080342	o	79
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611410	1472233080382	1472233080473	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611414	1472233080549	1472233080643	g	71
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611466	1472233080670	1472233080783	o	79
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611470	1472233080805	1472233080883	 	32
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611476	1472233081109	1472233081223	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611478	1472233081285	1472233081373	h	72
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611479	1472233081548	1472233081623	e	69
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611516	1472233081668	1472233081783	a	65
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611519	1472233081804	1472233081884	d	68
26794	286675	Mark, Susan said to go ahead and expense the cell phones.	Mark, Suasan said to go ahead and expense the cell phonnes	13611522	1472233082025	1472233082164	 	32
