PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727358	1478527039547	1478527039725	SHIFT	16
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727362	1478527039626	1478527039726	P	80
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727366	1478527039811	1478527039931	l	76
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727371	1478527039865	1478527040009	e	69
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727376	1478527040040	1478527040181	a	65
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727402	1478527040145	1478527040266	s	83
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727406	1478527040224	1478527040391	e	69
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727409	1478527040391	1478527040481	 	32
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727412	1478527040560	1478527040676	l	76
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727415	1478527040677	1478527040752	e	69
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727417	1478527040831	1478527040940	t	84
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727425	1478527040942	1478527041004	 	32
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727428	1478527041088	1478527041211	m	77
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727432	1478527041211	1478527041341	e	69
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727436	1478527041357	1478527041441	 	32
474697	5113035	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	242727442	1478527041763	1478527041813	i	73
