PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105286	1475860852904	1475860853278	SHIFT	16
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105288	1475860853198	1475860853310	N	78
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105291	1475860853414	1475860853477	e	69
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105295	1475860853534	1475860853694	e	69
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105299	1475860854534	1475860854621	d	68
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105309	1475860854630	1475860854709	 	32
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105353	1475860854766	1475860854958	y	79
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105356	1475860854902	1475860855053	u	85
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105361	1475860855038	1475860855134	 	32
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105364	1475860855606	1475860855702	o	79
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105470	1475860855646	1475860855734	r	82
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105474	1475860855814	1475860855854	 	32
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105478	1475860856006	1475860856078	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105481	1475860856158	1475860856214	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105486	1475860856302	1475860856349	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105490	1475860856438	1475860856494	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105493	1475860856574	1475860856638	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105494	1475860856718	1475860856774	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105497	1475860856854	1475860856926	BKSP	8
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105499	1475860857374	1475860857461	y	89
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105500	1475860857406	1475860857622	o	79
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105502	1475860857510	1475860857710	u	85
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105576	1475860857654	1475860857766	 	32
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105579	1475860857830	1475860857982	o	79
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105581	1475860858222	1475860858310	r	82
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105584	1475860858358	1475860858454	 	32
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105597	1475860858686	1475860858958	SHIFT	16
284859	3054897	Need you or John to step out.	Need you or John to step out.	145105591	1475860858822	1475860858910	J	74
