PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897904	1477093692522	1477093692693	SHIFT	16
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897906	1477093692659	1477093692765	H	72
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897907	1477093692729	1477093692837	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897908	1477093692838	1477093692909	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897909	1477093692910	1477093693054	s	83
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897925	1477093692981	1477093693125	a	65
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897930	1477093693057	1477093693160	u	85
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897934	1477093693186	1477093693328	d	68
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897940	1477093693291	1477093693363	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897944	1477093693384	1477093693492	h	72
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897949	1477093693496	1477093693603	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897967	1477093693622	1477093693695	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897970	1477093693722	1477093693867	w	87
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897982	1477093693830	1477093694010	o	79
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897973	1477093693902	1477093693974	u	85
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191897985	1477093694034	1477093694179	l	76
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898003	1477093694142	1477093694250	d	68
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898005	1477093694214	1477093694323	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898007	1477093694324	1477093694501	r	82
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898009	1477093694429	1477093694537	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898011	1477093694616	1477093694726	s	83
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898013	1477093694728	1477093694832	i	73
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898038	1477093695315	1477093695424	s	83
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898040	1477093695426	1477093695496	t	84
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898041	1477093695851	1477093695958	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898043	1477093695922	1477093696030	a	65
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898044	1477093696031	1477093696101	l	76
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898058	1477093696135	1477093696243	l	76
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898060	1477093696205	1477093696278	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898061	1477093696279	1477093696385	t	84
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898062	1477093696386	1477093696458	h	72
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898064	1477093696459	1477093696567	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898087	1477093696529	1477093696637	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898090	1477093696600	1477093696709	p	80
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898093	1477093696716	1477093696860	r	82
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898096	1477093696824	1477093696895	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898097	1477093696970	1477093697040	s	83
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898098	1477093697101	1477093697209	s	83
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898104	1477093697210	1477093697316	u	85
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898105	1477093697318	1477093697459	r	82
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898106	1477093697387	1477093697495	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898108	1477093697496	1477093697603	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898110	1477093697665	1477093697771	o	79
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898153	1477093697775	1477093697883	f	70
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898154	1477093697884	1477093697956	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898155	1477093697956	1477093698063	t	84
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898157	1477093698467	1477093698538	i	73
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898159	1477093698614	1477093698721	m	77
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898167	1477093698685	1477093698793	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898169	1477093698797	1477093698869	 	32
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898171	1477093698871	1477093699012	d	68
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898173	1477093698975	1477093699048	e	69
374569	4039943	He said he would resist all the pressure of time deadlines.	He saud he would resist all the pressure of time deadlines.	191898175	1477093699049	1477093699192	a	65
