PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573421	1478875121823	1478875121947	SHIFT	16
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573424	1478875121907	1478875122002	E	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573427	1478875122018	1478875122099	n	78
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573428	1478875122115	1478875122178	g	71
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573430	1478875122267	1478875122322	l	76
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573432	1478875122323	1478875122418	a	65
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573460	1478875122482	1478875122546	n	78
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573462	1478875122635	1478875122738	d	68
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573465	1478875122739	1478875122827	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573469	1478875123034	1478875123154	s	83
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573507	1478875123138	1478875123226	t	84
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573509	1478875123258	1478875123410	a	65
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573510	1478875123370	1478875123506	r	82
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573511	1478875123602	1478875123698	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573512	1478875123810	1478875124043	SHIFT	16
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573513	1478875123987	1478875124043	P	80
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573515	1478875124194	1478875124258	a	65
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573533	1478875124261	1478875124323	u	85
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573535	1478875124482	1478875124530	l	76
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573536	1478875124522	1478875124674	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573538	1478875124602	1478875124786	SHIFT	16
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573539	1478875124754	1478875124850	G	71
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573541	1478875124930	1478875125042	a	65
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573573	1478875125002	1478875125146	s	83
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573576	1478875125275	1478875125354	c	67
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573581	1478875125435	1478875125483	o	79
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573582	1478875125594	1478875125650	i	73
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573585	1478875125938	1478875125994	g	71
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573589	1478875126034	1478875126090	n	78
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573606	1478875126167	1478875126210	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573608	1478875126266	1478875126346	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573611	1478875126426	1478875126546	w	87
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573617	1478875126514	1478875126666	a	65
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573657	1478875126618	1478875126770	s	83
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573661	1478875126754	1478875126826	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573666	1478875126939	1478875127058	o	79
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573671	1478875126994	1478875127114	n	78
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573677	1478875127130	1478875127210	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573679	1478875127250	1478875127322	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573681	1478875127426	1478875127498	o	79
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573682	1478875127450	1478875127562	f	70
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573684	1478875127618	1478875127674	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573690	1478875127683	1478875127754	t	84
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573697	1478875127755	1478875127810	h	72
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573723	1478875127834	1478875127914	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573724	1478875127874	1478875128010	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573726	1478875128138	1478875128242	r	82
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573728	1478875128202	1478875128298	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573734	1478875128378	1478875128506	c	67
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573814	1478875128930	1478875128978	i	73
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573817	1478875129114	1478875129170	p	80
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573819	1478875129242	1478875129322	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573821	1478875129722	1478875129778	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573823	1478875129922	1478875129962	i	73
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573825	1478875130002	1478875130066	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573838	1478875130098	1478875130162	n	78
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573840	1478875130242	1478875130346	t	84
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573844	1478875130346	1478875130442	s	83
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573850	1478875130482	1478875130554	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573894	1478875130666	1478875130754	o	70
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573897	1478875130818	1478875130874	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573899	1478875130890	1478875130970	t	84
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573902	1478875130954	1478875131026	h	72
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573904	1478875131098	1478875131114	e	69
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573908	1478875131274	1478875131330	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573910	1478875131386	1478875131450	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573913	1478875131522	1478875131578	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573918	1478875131658	1478875131722	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573923	1478875131793	1478875131865	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573927	1478875131915	1478875132018	BKSP	8
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573930	1478875132154	1478875132202	o	79
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573917	1478875132204	1478875132290	f	70
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573920	1478875132345	1478875132370	 	32
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573924	1478875132402	1478875132458	t	84
504362	5426390	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	257573926	1478875132458	1478875132514	h	72
