PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325082	1478628461361	1478628461539	SHIFT	16
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325088	1478628461488	1478628461602	I	73
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325093	1478628461710	1478628461793	 	32
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325097	1478628461786	1478628461869	w	87
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325100	1478628461923	1478628462002	i	73
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325101	1478628462091	1478628462166	l	76
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325117	1478628462206	1478628462288	l	76
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325122	1478628462374	1478628462460	 	32
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325128	1478628462572	1478628462658	b	66
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325135	1478628462723	1478628462809	r	82
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325181	1478628462767	1478628462849	i	73
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325187	1478628462902	1478628463000	n	78
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325194	1478628463010	1478628463065	g	71
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325201	1478628463104	1478628463151	 	32
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325205	1478628463278	1478628463422	SHIFT	16
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325208	1478628463376	1478628463471	J	74
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325212	1478628463538	1478628463612	o	79
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325244	1478628463681	1478628463776	h	72
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325249	1478628463860	1478628463939	n	78
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325255	1478628464011	1478628464073	 	32
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325262	1478628464163	1478628464326	SHIFT	16
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325260	1478628464240	1478628464322	B	66
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325267	1478628464396	1478628464479	r	82
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325296	1478628464512	1478628464591	i	73
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325298	1478628464683	1478628464784	n	78
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325303	1478628464783	1478628464865	d	68
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325308	1478628464925	1478628464983	i	73
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325310	1478628465122	1478628465172	l	76
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325436	1478628465373	1478628465431	BKSP	8
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325438	1478628465483	1478628465538	BKSP	8
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325441	1478628465635	1478628465709	l	76
483911	5210139	I will bring John Brindle.	I will bring John Brindle	247325445	1478628465714	1478628465765	e	69
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325589	1478628469063	1478628469219	SHIFT	16
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325593	1478628469156	1478628469227	C	67
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325597	1478628469290	1478628469389	a	65
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325603	1478628469374	1478628469453	n	78
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325605	1478628469526	1478628469624	 	32
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325606	1478628469742	1478628469857	o	79
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325692	1478628469831	1478628469901	u	85
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325696	1478628470122	1478628470165	BKSP	8
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325699	1478628470233	1478628470288	BKSP	8
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325702	1478628470297	1478628470356	y	89
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325706	1478628470452	1478628470543	o	79
483911	5210145	Can you get me the Calger letter done?	Can you get me the Calger letter done	247325711	1478628470512	1478628470611	u	85
