PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276050	2959801	Still waiting on decision.	Still waiting on decision.	140576997	1475764069019	1475764069238	SHIFT	16
276050	2959801	Still waiting on decision.	Still waiting on decision.	140576998	1475764069195	1475764069301	S	83
276050	2959801	Still waiting on decision.	Still waiting on decision.	140576999	1475764069277	1475764069406	t	84
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577000	1475764069881	1475764070005	i	73
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577003	1475764070190	1475764070275	l	76
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577008	1475764070372	1475764070534	l	76
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577029	1475764070503	1475764070655	 	32
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577032	1475764070671	1475764070858	w	87
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577040	1475764070759	1475764070978	a	65
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577046	1475764070864	1475764070986	i	73
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577053	1475764070959	1475764071070	t	84
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577064	1475764071055	1475764071203	i	73
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577074	1475764071139	1475764071307	n	78
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577080	1475764071215	1475764071315	g	71
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577089	1475764071303	1475764071414	 	32
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577099	1475764071363	1475764071534	o	79
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577139	1475764071435	1475764071574	n	78
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577145	1475764071515	1475764071651	 	32
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577149	1475764071635	1475764071698	d	68
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577153	1475764071769	1475764071882	e	69
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577159	1475764071877	1475764071992	c	67
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577163	1475764071989	1475764072100	i	73
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577168	1475764072110	1475764072213	s	83
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577207	1475764072209	1475764072368	i	73
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577212	1475764072313	1475764072448	o	79
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577218	1475764072385	1475764072505	n	78
276050	2959801	Still waiting on decision.	Still waiting on decision.	140577223	1475764072551	1475764072691	.	190
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577356	1475764075099	1475764075266	SHIFT	16
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577361	1475764075207	1475764075333	T	84
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577368	1475764075311	1475764075399	h	72
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577376	1475764075423	1475764075534	e	69
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577384	1475764075495	1475764075618	 	32
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577408	1475764075615	1475764075758	m	77
276050	2959814	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	140577411	1475764075742	1475764075890	i	73
