PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644017	1476907917243	1476907917608	SHIFT	16
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644020	1476907917504	1476907917639	W	87
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644025	1476907917696	1476907917800	o	79
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644032	1476907917744	1476907917839	u	85
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644038	1476907917928	1476907918000	l	76
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644043	1476907918024	1476907918112	d	68
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644050	1476907918116	1476907918199	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644054	1476907918232	1476907918327	y	89
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644058	1476907918304	1476907918439	o	79
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644062	1476907918367	1476907918482	u	85
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644115	1476907918455	1476907918551	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644120	1476907918696	1476907918760	h	72
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644126	1476907918792	1476907918888	a	65
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644130	1476907918928	1476907919032	v	86
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644137	1476907919000	1476907919120	e	69
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644144	1476907919120	1476907919208	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644212	1476907919344	1476907919408	j	74
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644220	1476907919624	1476907919688	BKSP	8
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644228	1476907919736	1476907919880	SHIFT	16
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644237	1476907919832	1476907919896	J	74
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644243	1476907919968	1476907920056	o	79
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644248	1476907920160	1476907920248	h	72
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644252	1476907920328	1476907920488	n	78
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644276	1476907920440	1476907920560	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644279	1476907920560	1476907920680	s	83
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644284	1476907920648	1476907920736	e	69
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644287	1476907920760	1476907920832	n	78
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644290	1476907920896	1476907920992	d	68
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644296	1476907920992	1476907921080	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644315	1476907921176	1476907921216	m	77
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644319	1476907921256	1476907921352	e	69
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644322	1476907921352	1476907921416	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644324	1476907921464	1476907921552	a	65
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644326	1476907921559	1476907921616	 	32
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644345	1476907921704	1476907921768	m	77
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644351	1476907921752	1476907921824	e	69
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644356	1476907921944	1476907922016	s	83
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644361	1476907922072	1476907922184	s	83
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644396	1476907922160	1476907922280	a	65
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644399	1476907922304	1476907922424	g	71
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644402	1476907922392	1476907922496	e	69
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644409	1476907922552	1476907922688	SHIFT	16
358619	3865601	Would you have John send me a message?	Would you have John send me a message?	183644414	1476907922632	1476907922688	?	191
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644870	1476907928457	1476907928600	SHIFT	16
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644878	1476907928552	1476907928632	I	73
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644887	1476907928712	1476907928816	t	84
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644897	1476907928832	1476907928912	 	32
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644906	1476907928952	1476907929048	s	83
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644936	1476907929032	1476907929168	h	72
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644940	1476907929104	1476907929192	o	79
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644944	1476907929168	1476907929216	u	85
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644947	1476907929328	1476907929392	l	76
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644951	1476907929416	1476907929496	d	68
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644955	1476907929512	1476907929584	 	32
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644988	1476907929656	1476907929792	s	83
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183644995	1476907929736	1476907929832	a	65
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645002	1476907929912	1476907930008	v	86
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645009	1476907929968	1476907930088	e	69
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645039	1476907930056	1476907930136	 	32
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645046	1476907930192	1476907930280	t	84
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645051	1476907930232	1476907930304	h	72
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645057	1476907930376	1476907930466	e	69
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645063	1476907930480	1476907930568	 	32
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645070	1476907930632	1476907930752	t	84
358619	3865616	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	183645142	1476907930712	1476907930816	a	65
