PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710013	1477878151657	1477878151793	p	80
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710014	1477878151807	1477878151923	r	82
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710015	1477878152049	1477878152215	o	79
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710016	1477878153254	1477878153294	BKSP	8
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710017	1477878153498	1477878153564	BKSP	8
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710018	1477878153695	1477878153740	BKSP	8
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710022	1477878154230	1477878154621	SHIFT	16
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710020	1477878154457	1477878154595	P	80
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710023	1477878155562	1477878155694	r	82
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710061	1477878155726	1477878155882	o	79
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710062	1477878156904	1477878157034	b	66
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710063	1477878158391	1477878158542	a	65
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710064	1477878159309	1477878159403	b	66
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710065	1477878159407	1477878159549	l	76
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710081	1477878160497	1477878160595	y	89
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710082	1477878160670	1477878160817	 	32
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710083	1477878161029	1477878161155	c	67
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710084	1477878161424	1477878161508	a	65
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710109	1477878161496	1477878161602	n	78
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710110	1477878161772	1477878161860	 	32
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710111	1477878162447	1477878162553	h	72
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710112	1477878162645	1477878162811	a	65
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710113	1477878162795	1477878162917	n	78
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710114	1477878162997	1477878163102	d	68
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710130	1477878163461	1477878163558	l	76
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710131	1477878163602	1477878163713	e	69
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710132	1477878163767	1477878163851	 	32
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710135	1477878164675	1477878165017	SHIFT	16
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710133	1477878164773	1477878164871	M	77
427224	4605372	Probably can handle Monday PM.	Probably can handle Monday PM.	218710160	1477878165006	1477878165142	O	79
