PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542972	1473128635616	1473128635710	CAPS_LOCK	20
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542974	1473128635694	1473128635772	T	84
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542977	1473128635741	1473128635834	CAPS_LOCK	20
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542981	1473128635850	1473128635939	g	72
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542986	1473128635955	1473128636054	e	69
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45542989	1473128636116	1473128636172	 	32
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543015	1473128636347	1473128636429	BKSP	8
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543017	1473128636460	1473128636538	BKSP	8
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543019	1473128636585	1473128636690	BKSP	8
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543022	1473128636690	1473128636787	e	69
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543024	1473128636803	1473128636916	 	32
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543026	1473128636947	1473128637088	i	73
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543028	1473128637022	1473128637120	n	78
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543030	1473128637229	1473128637319	j	74
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543051	1473128637366	1473128637469	u	85
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543055	1473128637485	1473128637555	r	82
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543058	1473128637633	1473128637720	y	89
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543060	1473128637798	1473128637904	 	32
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543061	1473128637920	1473128638030	i	73
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543082	1473128638005	1473128638088	s	83
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543086	1473128638119	1473128638204	 	32
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543094	1473128638251	1473128638357	m	77
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543101	1473128638306	1473128638429	o	79
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543106	1473128638388	1473128638487	r	82
87358	957175	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected	45543113	1473128638533	1473128638623	e	69
