PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473854	1476386709080	1476386709355	SHIFT	16
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473857	1476386709271	1476386709402	A	65
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473858	1476386709634	1476386709703	r	82
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473861	1476386709842	1476386709982	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473862	1476386710087	1476386710250	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473865	1476386710513	1476386710625	y	89
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473894	1476386710709	1476386710807	o	79
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473895	1476386710785	1476386710883	u	85
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473898	1476386711059	1476386711227	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473902	1476386711258	1476386711359	s	83
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473905	1476386711497	1476386711626	u	85
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473929	1476386711701	1476386711783	r	82
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473930	1476386711889	1476386712029	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473931	1476386712177	1476386712340	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473932	1476386712402	1476386712551	SHIFT	16
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473935	1476386712488	1476386712583	I	73
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164473937	1476386712721	1476386712914	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474024	1476386712890	1476386712951	d	68
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474029	1476386712998	1476386713176	o	79
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474033	1476386713223	1476386713456	n	78
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474038	1476386713866	1476386714029	'	222
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474046	1476386714270	1476386714407	t	84
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474054	1476386714508	1476386714627	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474089	1476386714703	1476386714866	n	78
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474091	1476386714919	1476386714993	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474093	1476386715056	1476386715134	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474097	1476386715262	1476386715380	d	68
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474102	1476386715463	1476386715600	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474159	1476386715632	1476386715732	t	84
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474162	1476386715796	1476386715901	o	79
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474166	1476386715964	1476386716133	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474171	1476386716598	1476386716666	b	66
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474173	1476386716778	1476386716906	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474216	1476386717028	1476386717175	 	32
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474217	1476386717175	1476386717280	t	84
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474219	1476386717344	1476386717475	h	72
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474221	1476386717475	1476386717597	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474224	1476386717676	1476386717764	r	82
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474386	1476386717868	1476386718011	e	69
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474389	1476386718220	1476386718532	SHIFT	16
321491	3461809	Are you sure I don't need to be there?	Are you sure I don't need to be there?	164474388	1476386718370	1476386718500	?	191
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474701	1476386727144	1476386727395	SHIFT	16
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474704	1476386727335	1476386727488	S	83
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474708	1476386727704	1476386727858	t	84
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474710	1476386728040	1476386728144	e	69
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474714	1476386728293	1476386728377	v	86
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474719	1476386728478	1476386728568	e	69
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474772	1476386728746	1476386728905	 	32
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474774	1476386728990	1476386729222	SHIFT	16
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474779	1476386729137	1476386729222	G	71
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474782	1476386729341	1476386729428	i	73
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474785	1476386729575	1476386729722	l	76
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474787	1476386729896	1476386729974	b	66
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474870	1476386730079	1476386730216	e	69
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474871	1476386730447	1476386730599	r	82
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474872	1476386730832	1476386730947	t	84
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474874	1476386731074	1476386731144	 	32
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474877	1476386731176	1476386731298	i	73
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474934	1476386731372	1476386731444	s	83
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474939	1476386731590	1476386731734	 	32
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474943	1476386731872	1476386731972	w	87
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474946	1476386731988	1476386732108	o	79
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474949	1476386732205	1476386732293	r	82
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474981	1476386732391	1476386732477	k	75
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474983	1476386732630	1476386732806	i	73
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474984	1476386732830	1476386732980	n	78
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474985	1476386733033	1476386733155	g	71
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164474986	1476386733256	1476386733418	 	32
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475086	1476386733456	1476386733603	o	79
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475089	1476386733648	1476386733764	n	78
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475093	1476386733908	1476386734023	 	32
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475097	1476386734851	1476386735003	t	84
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475101	1476386735110	1476386735177	h	72
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475338	1476386735257	1476386735373	i	73
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475339	1476386735477	1476386735561	s	83
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475342	1476386735877	1476386736048	;	186
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475347	1476386736564	1476386736617	BKSP	8
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475353	1476386737096	1476386737233	/	191
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475359	1476386737682	1476386737726	BKSP	8
321491	3461831	Steve Gilbert is working on this.	Steve Gilbert is working on this.	164475366	1476386740210	1476386740276	.	190
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475828	1476386747113	1476386747390	SHIFT	16
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475832	1476386747313	1476386747390	P	80
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475835	1476386747607	1476386747673	a	65
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475838	1476386747858	1476386747977	r	82
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475841	1476386748132	1476386748233	t	84
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475845	1476386748343	1476386748479	s	83
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475881	1476386748617	1476386748748	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475882	1476386748779	1476386748933	o	79
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475884	1476386748980	1476386749118	f	70
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475885	1476386749150	1476386749281	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475887	1476386749318	1476386749434	t	84
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475928	1476386749467	1476386749619	h	72
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475931	1476386749698	1476386749787	e	69
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475936	1476386749898	1476386750096	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164475944	1476386750096	1476386750236	c	67
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476005	1476386750220	1476386750303	i	73
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476009	1476386750459	1476386750581	t	84
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476013	1476386750697	1476386750745	y	75
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476019	1476386750935	1476386751100	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476026	1476386751100	1476386751241	w	87
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476199	1476386751218	1476386751319	i	73
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476205	1476386751456	1476386751604	l	76
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476208	1476386751918	1476386751972	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476210	1476386752086	1476386752130	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476217	1476386752235	1476386752289	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476222	1476386752372	1476386752437	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476228	1476386752521	1476386752607	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476234	1476386752838	1476386752938	BKSP	8
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476240	1476386753718	1476386753818	y	89
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476243	1476386754092	1476386754229	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476247	1476386754292	1476386754409	w	87
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476273	1476386754387	1476386754485	i	73
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476276	1476386754611	1476386754730	l	76
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476280	1476386754795	1476386754933	l	76
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476285	1476386755049	1476386755259	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476290	1476386755306	1476386755422	b	66
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476294	1476386755517	1476386755617	e	69
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476337	1476386755727	1476386755896	 	32
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476343	1476386755949	1476386756065	c	67
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476348	1476386756159	1476386756291	l	76
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476356	1476386756402	1476386756481	o	79
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476361	1476386756587	1476386756669	s	83
321491	3461855	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	164476409	1476386756755	1476386756852	e	69
