PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243579	1475287707695	1475287707878	SHIFT	16
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243580	1475287707870	1475287707958	R	82
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243581	1475287708094	1475287708166	u	85
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243582	1475287708198	1475287708254	t	84
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243583	1475287708382	1475287708534	h	72
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243604	1475287708478	1475287708590	 	32
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243606	1475287708782	1475287708845	BKSP	8
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243608	1475287708974	1475287709070	,	188
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243609	1475287709062	1475287709142	 	32
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243610	1475287709149	1475287709230	t	84
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243611	1475287709334	1475287709422	h	72
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243612	1475287709502	1475287709606	e	69
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243623	1475287709574	1475287709685	 	32
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243624	1475287709854	1475287709966	m	77
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243626	1475287709990	1475287710118	a	65
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243628	1475287710102	1475287710198	r	82
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243630	1475287710350	1475287710454	k	75
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243633	1475287710446	1475287710550	e	69
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243634	1475287710638	1475287710774	t	84
242809	2595596	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend. 	123243635	1475287710742	1475287710862	 	32
