PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082214	1475915160120	1475915161182	SHIFT	16
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082216	1475915161014	1475915161214	I	73
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082217	1475915161198	1475915161406	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082218	1475915164695	1475915164822	h	72
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082219	1475915164766	1475915164934	a	65
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082220	1475915164982	1475915165134	v	86
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082287	1475915165086	1475915165289	e	69
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082289	1475915165270	1475915165486	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082292	1475915166262	1475915166382	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082297	1475915166478	1475915166702	o	79
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082299	1475915166710	1475915166894	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082323	1475915166870	1475915167086	p	80
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082326	1475915167054	1475915167206	e	69
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082328	1475915167150	1475915167350	r	82
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082329	1475915167382	1475915167614	s	83
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082331	1475915167582	1475915167726	o	79
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082333	1475915167846	1475915168053	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082386	1475915167982	1475915168158	a	65
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082388	1475915168206	1475915168389	l	76
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082390	1475915168446	1475915168614	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082392	1475915169134	1475915169326	t	84
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082394	1475915169278	1475915169430	r	82
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082396	1475915169519	1475915169702	a	65
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082458	1475915169717	1475915169902	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082461	1475915169974	1475915170086	c	67
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082463	1475915170294	1475915170510	BKSP	8
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082467	1475915170478	1475915170670	s	83
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082470	1475915170734	1475915170790	a	65
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082473	1475915171694	1475915171838	c	67
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082504	1475915171982	1475915172149	t	84
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082507	1475915172190	1475915172310	i	73
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082509	1475915172382	1475915172501	o	79
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082512	1475915172605	1475915172790	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082515	1475915172902	1475915173053	s	83
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082601	1475915173142	1475915173278	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082602	1475915175238	1475915175374	w	87
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082604	1475915175542	1475915175702	i	73
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082606	1475915175773	1475915175902	t	84
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082608	1475915175926	1475915176086	h	72
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082662	1475915176046	1475915176230	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082665	1475915176294	1475915176437	a	65
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082668	1475915176462	1475915176629	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082671	1475915176694	1475915176814	y	89
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082675	1475915176878	1475915177046	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082680	1475915177214	1475915177990	SHIFT	16
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082714	1475915177918	1475915178037	E	69
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082716	1475915178254	1475915178414	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082719	1475915178534	1475915178661	r	82
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082722	1475915178694	1475915178846	o	79
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082724	1475915178958	1475915179134	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082796	1475915179126	1475915179317	 	32
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082797	1475915179406	1475915179550	e	69
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082798	1475915179670	1475915179813	n	78
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082799	1475915179806	1475915179949	e	69
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082800	1475915180013	1475915180198	m	77
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082801	1475915181525	1475915181678	i	73
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082887	1475915181894	1475915182038	t	84
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082890	1475915182150	1475915182269	y	89
288512	3096405	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron enemity.	147082892	1475915183197	1475915183326	.	190
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083065	1475915187606	1475915188133	SHIFT	16
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083063	1475915187966	1475915188070	I	73
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083067	1475915188270	1475915188430	n	78
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083069	1475915188510	1475915188693	t	84
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083070	1475915188685	1475915188870	e	69
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083117	1475915188821	1475915189037	r	82
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083118	1475915188974	1475915189158	e	69
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083119	1475915189237	1475915189429	s	83
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083120	1475915189502	1475915189694	t	84
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083122	1475915189734	1475915189870	i	73
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083126	1475915189990	1475915190181	n	78
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083174	1475915190165	1475915190317	g	71
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083177	1475915191302	1475915191437	,	188
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083179	1475915191493	1475915191630	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083182	1475915191837	1475915192021	a	65
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083184	1475915192118	1475915192326	r	82
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083212	1475915192262	1475915192390	e	69
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083213	1475915192470	1475915192637	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083214	1475915193061	1475915193205	y	89
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083215	1475915193229	1475915193413	o	79
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083216	1475915193430	1475915193590	u	85
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083217	1475915193654	1475915193798	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083274	1475915194469	1475915194661	a	65
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083276	1475915194709	1475915194829	r	82
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083278	1475915194933	1475915195045	o	79
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083280	1475915195149	1475915195277	u	85
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083283	1475915195422	1475915195606	n	78
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083368	1475915195901	1475915196053	d	68
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083371	1475915196133	1475915196317	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083375	1475915197518	1475915197653	f	70
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083379	1475915197726	1475915197878	o	79
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083382	1475915198094	1475915198293	r	82
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083426	1475915198278	1475915198469	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083428	1475915198422	1475915198613	a	65
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083432	1475915198710	1475915198845	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083434	1475915198989	1475915199197	l	76
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083436	1475915199518	1475915199662	a	65
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083438	1475915199870	1475915200046	t	84
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083481	1475915200014	1475915200230	e	69
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083482	1475915200230	1475915200382	 	32
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083483	1475915200478	1475915200638	l	76
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083485	1475915200773	1475915200909	u	85
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083488	1475915201022	1475915201181	n	78
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083491	1475915201246	1475915201397	c	67
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083541	1475915201414	1475915201566	h	72
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083545	1475915202405	1475915203125	SHIFT	16
288512	3096423	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	147083543	1475915202941	1475915203086	?	191
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083635	1475915205581	1475915205918	SHIFT	16
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083636	1475915205878	1475915206077	C	67
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083638	1475915206110	1475915206301	a	65
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083640	1475915206325	1475915206494	n	78
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083642	1475915206494	1475915206709	 	32
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083680	1475915206702	1475915206854	w	87
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083682	1475915206782	1475915206990	e	69
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083684	1475915206974	1475915207141	 	32
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083688	1475915207486	1475915207621	h	72
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083692	1475915207613	1475915207773	a	65
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083696	1475915207806	1475915207965	v	86
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083752	1475915207949	1475915208134	e	69
288512	3096440	Can we have them until we move?	Can we have them until we move?	147083754	1475915208173	1475915208333	 	32
