PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104160925	1474583678313	1474583678592	SHIFT	16
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104160927	1474583678472	1474583678640	S	83
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104160929	1474583678704	1474583678816	a	65
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104160931	1474583678768	1474583678840	n	78
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104160933	1474583678920	1474583679033	 	32
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161022	1474583679025	1474583679152	f	70
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161026	1474583679137	1474583679361	SHIFT	16
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161030	1474583679377	1474583679440	BKSP	8
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161036	1474583679568	1474583679761	SHIFT	16
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161039	1474583679648	1474583679793	F	70
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161044	1474583679872	1474583679984	r	82
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161048	1474583680032	1474583680161	a	65
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161052	1474583680120	1474583680248	n	78
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161055	1474583680328	1474583680464	c	67
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161096	1474583680466	1474583680561	i	73
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161098	1474583680552	1474583680696	s	83
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161100	1474583680680	1474583680720	i	73
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161103	1474583681353	1474583681448	BKSP	8
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161107	1474583681512	1474583681640	c	67
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161137	1474583681625	1474583681720	o	79
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161139	1474583681800	1474583681904	 	32
202321	2192769	San Francisco was Interconnect meeting.	San Francisco was Interconnect meeting.	104161146	1474583681880	1474583682016	w	87
