PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445902	1473450330800	1473450330918	SHIFT	16
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445906	1473450330827	1473450330919		73
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445911	1473450330998	1473450331078		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445915	1473450331127	1473450331211		84
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445922	1473450331227	1473450331286		72
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60445923	1473450331318	1473450331429		73
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446003	1473450331414	1473450331541		78
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446006	1473450332028	1473450332102		75
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446013	1473450332150	1473450332198		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446017	1473450332270	1473450332351		73
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446024	1473450332566	1473450332977		83
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446032	1473450332979	1473450332983		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446050	1473450332990	1473450333014		83
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446052	1473450333130	1473450333245		79
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446058	1473450333226	1473450333301		85
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446063	1473450333382	1473450333494		76
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446088	1473450333500	1473450333590		68
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446090	1473450333607	1473450333718		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446092	1473450333718	1473450333845		66
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446094	1473450333830	1473450333910		69
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446098	1473450333977	1473450334040		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446163	1473450334230	1473450334343		70
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446168	1473450334344	1473450334454		73
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446174	1473450334566	1473450334678		88
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446178	1473450334743	1473450334807		69
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446180	1473450334950	1473450335018		68
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446210	1473450335126	1473450335175		32
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446217	1473450335221	1473450335342		78
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446223	1473450335342	1473450335430		79
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446229	1473450335431	1473450335510		87
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446235	1473450335609	1473450335685		190
117021	1271376	I think it should be fixed now.	I think is should be fixed now. 	60446345	1473450335831	1473450335910		32
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446938	1473450345185	1473450345319	SHIFT	16
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446945	1473450345295	1473450345366		84
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446951	1473450345408	1473450345478		72
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446956	1473450345479	1473450345560		69
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446959	1473450345643	1473450345717		32
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60446962	1473450345830	1473450345926		80
117021	1271390	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	60447010	1473450345958	1473450346038		82
