PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175837	1474746182409	1474746182594	SHIFT	16
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175840	1474746182505	1474746182594	T	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175844	1474746182720	1474746182873	r	82
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175848	1474746182849	1474746182961	e	69
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175850	1474746183385	1474746183473	a	65
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175852	1474746183528	1474746183624	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175867	1474746183945	1474746184017	m	77
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175868	1474746184024	1474746184128	e	69
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175870	1474746184097	1474746184185	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175873	1474746184209	1474746184288	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175905	1474746184265	1474746184352	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175907	1474746184417	1474746184497	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175910	1474746184560	1474746184656	p	80
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175912	1474746184649	1474746184729	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175914	1474746184736	1474746184880	i	73
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175922	1474746184768	1474746184904	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175924	1474746184825	1474746184920	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175927	1474746184889	1474746184992	s	83
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175930	1474746184977	1474746185073	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175935	1474746185209	1474746185320	c	67
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175941	1474746185273	1474746185400	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175953	1474746185336	1474746185425	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175956	1474746185409	1474746185504	s	83
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175961	1474746185497	1474746185593	i	73
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175965	1474746185569	1474746185648	s	83
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175969	1474746185681	1474746185769	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110175972	1474746185801	1474746185833	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176012	1474746186009	1474746186049	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176014	1474746186377	1474746186473	BKSP	8
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176021	1474746186569	1474746186664	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176028	1474746186640	1474746186744	f	70
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176033	1474746186737	1474746186825	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176039	1474746186929	1474746187025	r	82
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176046	1474746186977	1474746187105	e	69
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176048	1474746187041	1474746187161	s	83
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176050	1474746187129	1474746187225	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176053	1474746187281	1474746187377	,	188
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176054	1474746187384	1474746187481	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176055	1474746187489	1474746187600	a	65
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176057	1474746187577	1474746187672	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176058	1474746187680	1474746187752	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176061	1474746187841	1474746187985	i	73
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176064	1474746187912	1474746188009	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176069	1474746188128	1474746188225	j	74
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176073	1474746188232	1474746188296	e	69
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176084	1474746188409	1474746188480	c	67
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176089	1474746188553	1474746188648	t	84
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176093	1474746188633	1474746188736	i	73
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176138	1474746188656	1474746188769	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176142	1474746188705	1474746188792	n	78
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176144	1474746189065	1474746189145	,	188
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176146	1474746189153	1474746189241	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176147	1474746189304	1474746189409	o	79
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176148	1474746189417	1474746189489	r	82
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176192	1474746189473	1474746189569	 	32
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176194	1474746189633	1474746189737	s	83
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176196	1474746189769	1474746189857	u	85
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176200	1474746189889	1474746189961	r	82
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176204	1474746190057	1474746190137	g	71
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176208	1474746190265	1474746190392	e	69
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176226	1474746190377	1474746190473	r	82
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176228	1474746190537	1474746190649	y	89
213920	2319234	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	110176231	1474746190689	1474746190760	.	190
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176408	1474746193809	1474746194009	SHIFT	16
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176414	1474746193921	1474746194017	W	87
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176419	1474746194080	1474746194185	a	65
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176424	1474746194192	1474746194257	n	78
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176428	1474746194273	1474746194369	s	83
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176430	1474746194409	1474746194505	'	219
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176452	1474746194561	1474746194648	t	84
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176454	1474746194673	1474746194769	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176457	1474746195041	1474746195121	n	78
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176460	1474746195128	1474746195256	e	69
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176479	1474746195217	1474746195352	a	65
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176482	1474746195305	1474746195393	r	82
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176488	1474746195433	1474746195545	l	76
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176493	1474746195504	1474746195609	y	89
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176498	1474746195585	1474746195689	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176506	1474746195729	1474746195856	a	65
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176532	1474746195809	1474746195952	s	83
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176535	1474746195905	1474746196009	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176538	1474746196081	1474746196160	b	66
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176540	1474746196176	1474746196288	a	65
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176542	1474746196281	1474746196377	d	68
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176544	1474746196393	1474746196497	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176566	1474746196585	1474746196721	a	65
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176569	1474746196817	1474746196936	s	83
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176572	1474746196912	1474746197001	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176581	1474746197113	1474746197288	SHIFT	16
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176574	1474746197169	1474746197280	I	73
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176582	1474746197265	1474746197377	 	32
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176584	1474746197417	1474746197520	t	84
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176586	1474746197497	1474746197569	h	72
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176592	1474746197537	1474746197729	o	79
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176589	1474746197641	1474746197705	u	85
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176595	1474746197736	1474746197809	g	71
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176625	1474746197792	1474746197880	h	72
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176627	1474746197905	1474746197992	t	84
213920	2319248	Wasn't nearly as bad as I thought.	Wans't nearly as bad as I thought.	110176634	1474746198169	1474746198265	.	190
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176725	1474746199841	1474746199985	SHIFT	16
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176730	1474746199896	1474746199992	T	84
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176734	1474746200040	1474746200161	h	72
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176737	1474746200113	1474746200249	i	73
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176740	1474746200145	1474746200257	s	83
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176743	1474746200273	1474746200345	 	32
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176744	1474746200385	1474746200489	i	73
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176747	1474746200432	1474746200529	s	83
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176752	1474746200504	1474746200593	 	32
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176759	1474746200617	1474746200689	n	78
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176778	1474746200657	1474746200769	o	79
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176783	1474746200737	1474746200824	r	82
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176792	1474746200816	1474746200905	m	77
213920	2319257	This is normal, they always do this.	This is normal, they always do this.	110176800	1474746200952	1474746201048	a	65
