PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149644	1479068622819	1479068622929	SHIFT	16
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149646	1479068622914	1479068623033	T	84
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149648	1479068623052	1479068623124	h	72
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149650	1479068623203	1479068623271	i	73
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149652	1479068623300	1479068623416	s	83
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149655	1479068623409	1479068623488	 	32
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149658	1479068623592	1479068623687	t	84
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149659	1479068623784	1479068623887	r	82
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149661	1479068623952	1479068624104	a	65
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149662	1479068624064	1479068624160	n	78
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149663	1479068624225	1479068624329	s	83
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149684	1479068624422	1479068624510	a	65
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149687	1479068624628	1479068624728	c	67
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149693	1479068624819	1479068624931	t	84
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149698	1479068624891	1479068625015	i	73
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149707	1479068624999	1479068625139	o	79
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149708	1479068625100	1479068625223	n	78
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149709	1479068625207	1479068625299	 	32
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149710	1479068625325	1479068625421	i	73
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149711	1479068625447	1479068625579	s	83
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149766	1479068625567	1479068625647	 	32
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149768	1479068625913	1479068626045	e	69
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149772	1479068626185	1479068626321	x	88
514869	5543774	This transaction is expected to close next year.	This transaction is expected to close next year.	263149776	1479068626301	1479068626417	p	80
