PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314205	3380587	Mostly a social call.	Mostly a social call.	160625753	1476301939872	1476301939950	m	77
314205	3380587	Mostly a social call.	Mostly a social call.	160625755	1476301940366	1476301940494	BKSP	8
314205	3380587	Mostly a social call.	Mostly a social call.	160625760	1476301940605	1476301941069	SHIFT	16
314205	3380587	Mostly a social call.	Mostly a social call.	160625764	1476301940966	1476301941070	M	77
314205	3380587	Mostly a social call.	Mostly a social call.	160625766	1476301941221	1476301941334	o	79
314205	3380587	Mostly a social call.	Mostly a social call.	160625769	1476301941407	1476301941517	s	83
314205	3380587	Mostly a social call.	Mostly a social call.	160625774	1476301941637	1476301941709	t	84
314205	3380587	Mostly a social call.	Mostly a social call.	160625991	1476301943358	1476301943479	l	76
314205	3380587	Mostly a social call.	Mostly a social call.	160625994	1476301944199	1476301944278	y	89
314205	3380587	Mostly a social call.	Mostly a social call.	160625998	1476301944358	1476301944470	 	32
314205	3380587	Mostly a social call.	Mostly a social call.	160626003	1476301944486	1476301944607	a	65
314205	3380587	Mostly a social call.	Mostly a social call.	160626007	1476301944742	1476301944862	 	32
314205	3380587	Mostly a social call.	Mostly a social call.	160626097	1476301945390	1476301945486	s	83
314205	3380587	Mostly a social call.	Mostly a social call.	160626101	1476301945727	1476301945823	o	79
314205	3380587	Mostly a social call.	Mostly a social call.	160626105	1476301945943	1476301946086	c	67
314205	3380587	Mostly a social call.	Mostly a social call.	160626110	1476301946088	1476301946158	i	73
314205	3380587	Mostly a social call.	Mostly a social call.	160626112	1476301946254	1476301946375	a	65
314205	3380587	Mostly a social call.	Mostly a social call.	160626166	1476301946358	1476301946462	l	76
314205	3380587	Mostly a social call.	Mostly a social call.	160626169	1476301946494	1476301946608	 	32
314205	3380587	Mostly a social call.	Mostly a social call.	160626174	1476301947013	1476301947142	c	67
314205	3380587	Mostly a social call.	Mostly a social call.	160626181	1476301947238	1476301947390	a	65
314205	3380587	Mostly a social call.	Mostly a social call.	160626188	1476301947470	1476301947558	l	76
314205	3380587	Mostly a social call.	Mostly a social call.	160626193	1476301947639	1476301947718	l	76
314205	3380587	Mostly a social call.	Mostly a social call.	160629704	1476301948278	1476301948342	.	190
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630373	1476302004720	1476302005063	SHIFT	16
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630375	1476302004976	1476302005090	D	68
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630378	1476302005216	1476302005327	i	73
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630381	1476302005383	1476302005488	d	68
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630382	1476302005491	1476302005599	 	32
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630383	1476302005975	1476302006031	y	89
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630420	1476302006096	1476302006160	o	79
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630422	1476302006295	1476302006367	u	85
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630427	1476302006487	1476302006575	 	32
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630430	1476302006615	1476302006711	s	83
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630436	1476302006911	1476302006983	e	69
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630503	1476302007087	1476302007152	e	69
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630506	1476302007247	1476302007335	 	32
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630508	1476302007616	1476302007761	SHIFT	16
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630513	1476302007703	1476302007785	L	76
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630520	1476302007896	1476302007983	a	65
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630528	1476302008300	1476302008359	u	85
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630708	1476302008554	1476302008630	r	82
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630710	1476302009127	1476302009160	a	65
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630715	1476302009224	1476302009324	a	65
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630717	1476302009688	1476302009791	BKSP	8
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630721	1476302010631	1476302010708	'	222
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630726	1476302011391	1476302011455	s	83
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630812	1476302011647	1476302011751	 	32
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630814	1476302012383	1476302012471	m	77
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630816	1476302012559	1476302012663	e	69
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160630819	1476302012824	1476302012855	s	69
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631002	1476302012991	1476302013080	s	83
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631004	1476302013168	1476302013264	a	65
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631009	1476302014472	1476302014535	g	71
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631013	1476302014911	1476302015016	e	69
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631018	1476302015791	1476302015887	.	190
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631844	1476302016057	1476302021447	SHIFT	16
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631841	1476302021343	1476302021367	?	191
314205	3380677	Did you see Laura's message.?	Did you see Laura's message.?	160631846	1476302024903	1476302024975	BKSP	8
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632164	1476302030448	1476302030584	SHIFT	16
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632167	1476302030552	1476302030648	J	74
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632171	1476302030815	1476302030833	a	65
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632176	1476302031816	1476302031936	s	83
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632179	1476302032151	1476302032240	o	79
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632181	1476302032864	1476302032991	m	77
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632276	1476302033409	1476302033472	 	32
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632281	1476302033727	1476302033816	BKSP	8
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632285	1476302033903	1476302033983	BKSP	8
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632289	1476302034560	1476302034624	n	78
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632292	1476302034728	1476302034863	 	16
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632297	1476302034991	1476302035103	b	66
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632302	1476302035200	1476302035271	r	82
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632390	1476302035495	1476302035559	o	79
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632395	1476302035665	1476302035711	o	79
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632400	1476302035848	1476302035936	k	75
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632406	1476302036329	1476302036399	i	73
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632411	1476302036904	1476302037015	n	78
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632500	1476302037823	1476302037943	s	83
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632504	1476302037967	1476302038079	 	32
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632512	1476302038159	1476302038222	w	87
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632517	1476302038311	1476302038367	i	73
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632521	1476302038536	1476302038607	l	76
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632616	1476302038687	1476302038775	l	76
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632620	1476302038863	1476302038959	 	32
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632626	1476302039095	1476302039200	s	83
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632633	1476302040055	1476302040135	t	84
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632640	1476302040303	1476302040416	a	65
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632750	1476302040575	1476302040655	r	82
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632753	1476302040799	1476302040879	t	84
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632757	1476302041056	1476302041176	 	32
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632763	1476302041543	1476302041623	a	65
314205	3380726	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	160632767	1476302041975	1476302042062	t	84
