PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316688	3409309	The move is also against our law.	The move is also against our law.	161982443	1476332246952	1476332247409	SHIFT	16
316688	3409309	The move is also against our law.	The move is also against our law.	161982444	1476332247350	1476332247448	T	84
316688	3409309	The move is also against our law.	The move is also against our law.	161982445	1476332247495	1476332247568	h	72
316688	3409309	The move is also against our law.	The move is also against our law.	161982446	1476332247585	1476332247678	e	69
316688	3409309	The move is also against our law.	The move is also against our law.	161982447	1476332247708	1476332247783	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982449	1476332247870	1476332247951	m	77
316688	3409309	The move is also against our law.	The move is also against our law.	161982460	1476332248029	1476332248111	o	79
316688	3409309	The move is also against our law.	The move is also against our law.	161982462	1476332248132	1476332248221	v	86
316688	3409309	The move is also against our law.	The move is also against our law.	161982464	1476332248285	1476332248397	e	69
316688	3409309	The move is also against our law.	The move is also against our law.	161982468	1476332248449	1476332248537	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982472	1476332248659	1476332248741	i	73
316688	3409309	The move is also against our law.	The move is also against our law.	161982476	1476332248780	1476332248873	s	83
316688	3409309	The move is also against our law.	The move is also against our law.	161982477	1476332248856	1476332248938	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982479	1476332248994	1476332249097	a	65
316688	3409309	The move is also against our law.	The move is also against our law.	161982480	1476332249086	1476332249168	l	76
316688	3409309	The move is also against our law.	The move is also against our law.	161982482	1476332249220	1476332249321	s	83
316688	3409309	The move is also against our law.	The move is also against our law.	161982493	1476332249358	1476332249446	o	79
316688	3409309	The move is also against our law.	The move is also against our law.	161982494	1476332249523	1476332249605	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982495	1476332249658	1476332249772	a	65
316688	3409309	The move is also against our law.	The move is also against our law.	161982496	1476332249820	1476332249910	g	71
316688	3409309	The move is also against our law.	The move is also against our law.	161982497	1476332249963	1476332250072	a	65
316688	3409309	The move is also against our law.	The move is also against our law.	161982509	1476332250068	1476332250157	i	73
316688	3409309	The move is also against our law.	The move is also against our law.	161982510	1476332250185	1476332250277	n	78
316688	3409309	The move is also against our law.	The move is also against our law.	161982511	1476332250305	1476332250414	s	83
316688	3409309	The move is also against our law.	The move is also against our law.	161982512	1476332250515	1476332250618	t	84
316688	3409309	The move is also against our law.	The move is also against our law.	161982513	1476332250642	1476332250717	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982514	1476332250839	1476332250921	o	79
316688	3409309	The move is also against our law.	The move is also against our law.	161982526	1476332251028	1476332251109	u	85
316688	3409309	The move is also against our law.	The move is also against our law.	161982527	1476332251139	1476332251244	r	82
316688	3409309	The move is also against our law.	The move is also against our law.	161982528	1476332251238	1476332251322	 	32
316688	3409309	The move is also against our law.	The move is also against our law.	161982529	1476332251524	1476332251633	l	76
316688	3409309	The move is also against our law.	The move is also against our law.	161982530	1476332251644	1476332251748	a	65
316688	3409309	The move is also against our law.	The move is also against our law.	161982546	1476332251834	1476332251931	w	87
316688	3409309	The move is also against our law.	The move is also against our law.	161982548	1476332252016	1476332252106	.	190
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982717	1476332258751	1476332259526	SHIFT	16
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982721	1476332259455	1476332259554	R	82
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982724	1476332259582	1476332259673	o	79
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982726	1476332259736	1476332259821	o	79
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982728	1476332259900	1476332259991	k	75
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982729	1476332260076	1476332260186	i	73
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982745	1476332260238	1476332260343	e	69
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982746	1476332260479	1476332260552	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982747	1476332260779	1476332260989	SHIFT	16
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982748	1476332260923	1476332261002	K	75
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982749	1476332261085	1476332261176	e	69
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982750	1476332261269	1476332261351	v	86
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982791	1476332261420	1476332261496	e	69
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982793	1476332261741	1476332261830	BKSP	8
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982796	1476332261940	1476332262032	i	73
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982799	1476332262061	1476332262156	n	78
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982801	1476332262236	1476332262326	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982804	1476332262274	1476332262475	SHIFT	16
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982838	1476332262380	1476332262500	S	83
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982839	1476332262630	1476332262738	w	87
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982840	1476332262809	1476332262917	a	65
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982841	1476332263122	1476332263212	t	89
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982842	1476332263494	1476332263579	BKSP	8
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982843	1476332263853	1476332263922	n	78
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982876	1476332263935	1476332264040	e	69
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982878	1476332264120	1476332264202	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982880	1476332264313	1476332264408	w	87
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982881	1476332264468	1476332264547	i	73
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982882	1476332265273	1476332265345	l	76
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982907	1476332265426	1476332265501	l	76
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982909	1476332265581	1476332265649	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982913	1476332265726	1476332265808	m	77
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982915	1476332265882	1476332265964	o	79
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982917	1476332266016	1476332266099	v	86
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982925	1476332266163	1476332266269	e	69
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982926	1476332266276	1476332266347	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982927	1476332266439	1476332266511	i	73
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982928	1476332266553	1476332266636	n	78
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982930	1476332266718	1476332266793	 	32
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982951	1476332266811	1476332266931	t	84
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982954	1476332267063	1476332267133	BKSP	8
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982957	1476332267205	1476332267296	BKSP	8
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982959	1476332267389	1476332267496	t	84
316688	3409313	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	161982960	1476332267486	1476332267567	o	79
