PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238847	1475369897523	1475369898186	SHIFT	16
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238846	1475369898026	1475369898138	I	73
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238848	1475369898162	1475369898282	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238849	1475369898282	1475369898362	w	87
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238850	1475369898362	1475369898458	o	79
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238862	1475369898418	1475369898482	u	85
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238863	1475369898530	1475369898610	l	76
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238864	1475369898626	1475369898682	d	68
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238865	1475369898682	1475369898794	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238866	1475369898834	1475369898890	l	76
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238867	1475369898994	1475369899066	i	73
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238879	1475369899162	1475369899242	k	75
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238881	1475369899242	1475369899290	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238882	1475369899322	1475369899402	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238883	1475369899402	1475369899458	t	84
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238884	1475369899482	1475369899570	o	79
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238914	1475369899586	1475369899626	t	84
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238916	1475369899634	1475369899738	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238918	1475369900010	1475369900058	BKSP	8
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238920	1475369900130	1475369900218	BKSP	8
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238921	1475369900258	1475369900378	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238922	1475369900410	1475369900506	s	83
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238923	1475369900506	1475369900586	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238930	1475369900658	1475369900722	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238932	1475369900770	1475369900858	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238936	1475369900970	1475369901042	s	83
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238940	1475369901154	1475369901234	o	79
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238942	1475369901202	1475369901306	m	77
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238944	1475369901290	1475369901338	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238946	1475369901362	1475369901458	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238948	1475369901474	1475369901578	o	79
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238950	1475369901610	1475369901690	f	70
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238979	1475369901658	1475369901810	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238981	1475369901786	1475369901914	t	84
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238982	1475369901914	1475369902010	h	72
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238986	1475369902010	1475369902074	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238990	1475369902098	1475369902194	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125238993	1475369902554	1475369902690	d	68
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239001	1475369902746	1475369902818	r	82
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239003	1475369902834	1475369902914	i	73
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239006	1475369902970	1475369903018	v	86
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239009	1475369903090	1475369903146	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239012	1475369903202	1475369903282	s	83
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239058	1475369903338	1475369903434	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239060	1475369904298	1475369904378	a	65
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239062	1475369904458	1475369904530	t	84
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239063	1475369904530	1475369904618	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239064	1475369904810	1475369904906	o	79
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239089	1475369904866	1475369904930	u	85
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239091	1475369904954	1475369905010	r	82
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239093	1475369905042	1475369905122	 	32
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239094	1475369905330	1475369905386	g	71
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239096	1475369905450	1475369905522	a	65
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239097	1475369905562	1475369905658	m	77
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239113	1475369905634	1475369905698	e	69
246689	2637510	I would like to see some of the drivers at our game.	I would like to see some of the drives at our game.	125239117	1475369905882	1475369906026	.	190
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239324	1475369911546	1475369911889	SHIFT	16
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239321	1475369911786	1475369911858	I	73
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239326	1475369911890	1475369911954	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239327	1475369912050	1475369912130	n	78
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239328	1475369912177	1475369912234	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239329	1475369912305	1475369912354	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239336	1475369912441	1475369912498	d	68
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239338	1475369912521	1475369912610	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239340	1475369912697	1475369912770	y	89
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239342	1475369912770	1475369912882	o	79
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239371	1475369912841	1475369912921	u	85
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239373	1475369912922	1475369912978	r	82
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239374	1475369913001	1475369913089	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239375	1475369913321	1475369913393	h	72
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239376	1475369913409	1475369913498	o	79
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239377	1475369913498	1475369913569	m	77
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239386	1475369913572	1475369913618	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239388	1475369913641	1475369913721	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239391	1475369913873	1475369913929	c	67
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239395	1475369913945	1475369914041	a	65
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239418	1475369914026	1475369914081	l	76
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239419	1475369914153	1475369914241	l	76
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239420	1475369914242	1475369914313	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239421	1475369914561	1475369914625	o	79
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239422	1475369914657	1475369914713	r	82
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239423	1475369914753	1475369914833	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239481	1475369915561	1475369915633	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239482	1475369915689	1475369915753	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239483	1475369915873	1475369915937	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239484	1475369916001	1475369916049	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239485	1475369916105	1475369916145	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239486	1475369916209	1475369916257	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239489	1475369916313	1475369916361	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239492	1475369916465	1475369916481	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239495	1475369916905	1475369916978	c	67
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239498	1475369917073	1475369917114	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239501	1475369917153	1475369917214	l	76
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239504	1475369917281	1475369917393	l	76
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239508	1475369917417	1475369917497	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239537	1475369917617	1475369917705	o	79
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239539	1475369917753	1475369917809	r	82
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239541	1475369917865	1475369917953	 	32
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239543	1475369918345	1475369918409	w	87
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239545	1475369918513	1475369918577	a	65
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239574	1475369919177	1475369919249	BKSP	8
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239576	1475369919369	1475369919457	h	72
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239579	1475369919458	1475369919537	a	65
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239581	1475369919577	1475369919633	t	84
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239584	1475369919841	1475369919921	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239587	1475369920025	1475369920089	v	86
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239594	1475369920153	1475369920241	e	69
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239595	1475369920217	1475369920297	r	82
246689	2637522	I need your home cell or whatever.	I need your home cell or whatever.	125239596	1475369920457	1475369920569	.	190
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239781	1475369924273	1475369925905	SHIFT	16
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239780	1475369925713	1475369925865	W	87
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239782	1475369926017	1475369926073	e	69
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239783	1475369926169	1475369926265	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239784	1475369926393	1475369926465	a	65
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239785	1475369926513	1475369926609	r	82
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239794	1475369926593	1475369926657	e	69
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239795	1475369926705	1475369926793	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239796	1475369926825	1475369926889	w	87
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239797	1475369927145	1475369927233	a	65
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239798	1475369927321	1475369927409	i	73
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239799	1475369927409	1475369927473	t	84
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239812	1475369927513	1475369927625	i	73
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239813	1475369927577	1475369927673	n	78
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239814	1475369927673	1475369927745	g	71
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239815	1475369927745	1475369927833	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239816	1475369927865	1475369927961	o	79
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239822	1475369927963	1475369928041	n	78
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239823	1475369928041	1475369928161	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239824	1475369928385	1475369928457	t	84
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239879	1475369928537	1475369928585	h	69
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239880	1475369928625	1475369928729	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239881	1475369929121	1475369929153	BKSP	8
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239883	1475369929225	1475369929281	BKSP	8
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239887	1475369929409	1475369929433	BKSP	8
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239891	1475369929809	1475369929889	h	72
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239895	1475369929889	1475369929929	e	69
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239897	1475369929945	1475369930025	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239898	1475369930161	1475369930233	c	67
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239904	1475369930235	1475369930297	o	79
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239906	1475369930385	1475369930457	l	76
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239909	1475369930473	1475369930537	d	68
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239912	1475369930537	1475369930625	 	32
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239914	1475369930697	1475369930769	f	70
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239923	1475369930953	1475369931009	r	82
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239925	1475369931049	1475369931113	o	79
246689	2637531	We are waiting on the cold front.	We are waiting on the cold front.	125239928	1475369931081	1475369931177	n	78
