PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947720	1474480143306	1474480143607	SHIFT	16
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947721	1474480143612	1474480143735	t	84
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947724	1474480143814	1474480143941	h	72
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947728	1474480143968	1474480144086	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947732	1474480144165	1474480144291	 	32
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947736	1474480145205	1474480145321	r	82
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947833	1474480145334	1474480145448	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947840	1474480145560	1474480145727	s	83
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98947849	1474480146190	1474480146303	u	85
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948245	1474480146444	1474480146536	k	76
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948250	1474480148130	1474480148229	BKSP	8
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948255	1474480148852	1474480148964	t	84
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948262	1474480149515	1474480149648	s	83
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948270	1474480149852	1474480149995	 	32
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948274	1474480150799	1474480150940	w	87
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948288	1474480150990	1474480151103	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948429	1474480151193	1474480151305	r	82
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948433	1474480151356	1474480151484	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948443	1474480151530	1474480151696	 	32
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948451	1474480152560	1474480152666	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948462	1474480152861	1474480153020	x	88
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948572	1474480153603	1474480153718	p	80
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948579	1474480153988	1474480154112	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948585	1474480154262	1474480154381	c	67
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948594	1474480154548	1474480154664	t	84
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948602	1474480154870	1474480154976	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948876	1474480155202	1474480155312	d	68
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948883	1474480155478	1474480155599	 	32
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948886	1474480156515	1474480156629	b	66
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948893	1474480156739	1474480156889	a	65
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98948897	1474480157758	1474480157867	c	67
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949188	1474480158546	1474480158666	k	75
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949196	1474480158774	1474480158873	 	32
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949202	1474480159753	1474480160069	SHIFT	16
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949211	1474480160036	1474480160176	T	84
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949214	1474480160745	1474480160866	u	85
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949216	1474480160932	1474480161030	e	69
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949506	1474480161096	1474480161247	s	83
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949508	1474480161525	1474480161640	d	68
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949511	1474480161851	1474480162006	a	65
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949513	1474480163064	1474480163133	y	89
192219	2082469	The results were expected back Tuesday.	the results were expected back Tuesday.	98949517	1474480164951	1474480165029	.	190
192219	2082522	I think I'm OK.	I think I'm OK.	98949854	1474480168233	1474480168834	SHIFT	16
192219	2082522	I think I'm OK.	I think I'm OK.	98949851	1474480168695	1474480168822	I	73
192219	2082522	I think I'm OK.	I think I'm OK.	98949858	1474480168924	1474480169054	 	32
192219	2082522	I think I'm OK.	I think I'm OK.	98949863	1474480169149	1474480169249	t	84
192219	2082522	I think I'm OK.	I think I'm OK.	98949867	1474480169304	1474480169401	h	72
192219	2082522	I think I'm OK.	I think I'm OK.	98949874	1474480169477	1474480169588	i	73
192219	2082522	I think I'm OK.	I think I'm OK.	98950079	1474480169959	1474480170048	n	78
192219	2082522	I think I'm OK.	I think I'm OK.	98950082	1474480170253	1474480170362	k	75
192219	2082522	I think I'm OK.	I think I'm OK.	98950086	1474480171132	1474480171255	 	32
192219	2082522	I think I'm OK.	I think I'm OK.	98950098	1474480171502	1474480172254	SHIFT	16
192219	2082522	I think I'm OK.	I think I'm OK.	98950091	1474480172137	1474480172234	I	73
192219	2082522	I think I'm OK.	I think I'm OK.	98950102	1474480172955	1474480173081	'	222
192219	2082522	I think I'm OK.	I think I'm OK.	98950278	1474480173513	1474480173613	m	77
192219	2082522	I think I'm OK.	I think I'm OK.	98950286	1474480174026	1474480174135	 	32
192219	2082522	I think I'm OK.	I think I'm OK.	98950293	1474480174854	1474480175666	SHIFT	16
192219	2082522	I think I'm OK.	I think I'm OK.	98950290	1474480175155	1474480175261	O	79
192219	2082522	I think I'm OK.	I think I'm OK.	98950298	1474480175580	1474480175671	K	75
192219	2082522	I think I'm OK.	I think I'm OK.	98950303	1474480176177	1474480176260	.	190
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950848	1474480180760	1474480181457	SHIFT	16
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950853	1474480181389	1474480181525	W	87
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950859	1474480181717	1474480181890	e	69
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950865	1474480182111	1474480182267	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950872	1474480183042	1474480183154	j	74
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950881	1474480183929	1474480184034	u	85
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950988	1474480184292	1474480184447	s	83
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950991	1474480184523	1474480184643	t	84
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98950995	1474480184767	1474480184946	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951000	1474480185301	1474480185414	p	80
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951003	1474480185656	1474480185761	u	85
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951210	1474480186568	1474480186645	l	76
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951215	1474480186734	1474480186805	l	76
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951220	1474480187002	1474480187107	e	69
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951225	1474480187199	1474480187331	d	68
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951234	1474480188007	1474480188148	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951545	1474480188837	1474480188991	s	83
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951552	1474480189401	1474480189531	c	67
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951559	1474480189739	1474480189870	h	72
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951565	1474480189995	1474480190135	e	69
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951572	1474480191993	1474480192125	d	68
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951722	1474480192315	1474480192433	u	85
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951729	1474480192932	1474480193065	l	76
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951739	1474480193273	1474480193380	e	69
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951746	1474480194859	1474480195003	s	83
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951754	1474480195236	1474480195387	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951856	1474480196039	1474480196162	f	70
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951859	1474480196375	1474480196507	r	82
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951865	1474480196701	1474480196829	o	79
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951870	1474480197200	1474480197322	m	77
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951875	1474480197496	1474480197652	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951976	1474480198189	1474480198314	t	84
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951978	1474480198400	1474480198542	h	72
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951984	1474480198635	1474480198749	e	69
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951988	1474480198797	1474480198947	 	32
192219	2082542	We just pulled schedules from the web.	We just pulled schedules from the web.	98951993	1474480199338	1474480199474	w	87
