PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243476	2602547	The troops just walked in.	The troops just walked in.	123573777	1475300434545	1475300434844	SHIFT	16
243476	2602547	The troops just walked in.	The troops just walked in.	123573781	1475300434698	1475300434900		84
243476	2602547	The troops just walked in.	The troops just walked in.	123573785	1475300435266	1475300435609		72
243476	2602547	The troops just walked in.	The troops just walked in.	123573788	1475300435477	1475300435700		69
243476	2602547	The troops just walked in.	The troops just walked in.	123573790	1475300435789	1475300436083		32
243476	2602547	The troops just walked in.	The troops just walked in.	123573851	1475300436079	1475300436150		84
243476	2602547	The troops just walked in.	The troops just walked in.	123573853	1475300436509	1475300436723		82
243476	2602547	The troops just walked in.	The troops just walked in.	123573854	1475300436690	1475300436779		79
243476	2602547	The troops just walked in.	The troops just walked in.	123573856	1475300436858	1475300437049		79
243476	2602547	The troops just walked in.	The troops just walked in.	123573857	1475300437039	1475300437285		80
243476	2602547	The troops just walked in.	The troops just walked in.	123573865	1475300437230	1475300437443		83
243476	2602547	The troops just walked in.	The troops just walked in.	123573867	1475300437454	1475300437657		32
243476	2602547	The troops just walked in.	The troops just walked in.	123573869	1475300437725	1475300437825		74
243476	2602547	The troops just walked in.	The troops just walked in.	123573871	1475300437916	1475300438174		85
243476	2602547	The troops just walked in.	The troops just walked in.	123573875	1475300438017	1475300438208		83
243476	2602547	The troops just walked in.	The troops just walked in.	123573877	1475300438231	1475300438422		84
243476	2602547	The troops just walked in.	The troops just walked in.	123573891	1475300438321	1475300438557		32
243476	2602547	The troops just walked in.	The troops just walked in.	123573892	1475300438501	1475300438680		87
243476	2602547	The troops just walked in.	The troops just walked in.	123573893	1475300438591	1475300438849		65
243476	2602547	The troops just walked in.	The troops just walked in.	123573894	1475300438714	1475300438939		76
243476	2602547	The troops just walked in.	The troops just walked in.	123573895	1475300438872	1475300439040		75
243476	2602547	The troops just walked in.	The troops just walked in.	123573924	1475300438962	1475300439082		69
243476	2602547	The troops just walked in.	The troops just walked in.	123573926	1475300439153	1475300439355		68
243476	2602547	The troops just walked in.	The troops just walked in.	123573925	1475300439221	1475300439344		32
243476	2602547	The troops just walked in.	The troops just walked in.	123573927	1475300439277	1475300439389		73
243476	2602547	The troops just walked in.	The troops just walked in.	123573928	1475300439494	1475300439637		78
243476	2602547	The troops just walked in.	The troops just walked in.	123573929	1475300439862	1475300440019		190
243476	2602553	Is this the only time available?	Is this the only time available?	123574020	1475300441842	1475300442022	SHIFT	16
243476	2602553	Is this the only time available?	Is this the only time available?	123574022	1475300441943	1475300442224		73
243476	2602553	Is this the only time available?	Is this the only time available?	123574024	1475300442112	1475300442269		83
243476	2602553	Is this the only time available?	Is this the only time available?	123574029	1475300442235	1475300442460		32
243476	2602553	Is this the only time available?	Is this the only time available?	123574031	1475300442389	1475300442539		84
243476	2602553	Is this the only time available?	Is this the only time available?	123574058	1475300442483	1475300442719		72
243476	2602553	Is this the only time available?	Is this the only time available?	123574061	1475300442933	1475300443034		8
243476	2602553	Is this the only time available?	Is this the only time available?	123574064	1475300443473	1475300443687		72
243476	2602553	Is this the only time available?	Is this the only time available?	123574068	1475300443576	1475300443810		73
243476	2602553	Is this the only time available?	Is this the only time available?	123574087	1475300443698	1475300443833		83
