PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646365	1475557019156	1475557019406	SHIFT	16
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646368	1475557019312	1475557019427	B	66
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646370	1475557020102	1475557020187	u	85
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646373	1475557020261	1475557020387	t	84
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646376	1475557020413	1475557020499	 	32
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646379	1475557020589	1475557020694	w	87
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646386	1475557020799	1475557020923	e	69
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646387	1475557020955	1475557021074	 	32
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646388	1475557021090	1475557021194	s	83
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646389	1475557021168	1475557021243	h	72
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646390	1475557021321	1475557021394	o	79
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646407	1475557021436	1475557021501	u	85
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646412	1475557021605	1475557021677	l	76
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646417	1475557021739	1475557021819	d	68
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646421	1475557021866	1475557021958	 	32
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646423	1475557022020	1475557022126	p	80
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646430	1475557022187	1475557022288	a	65
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646431	1475557022332	1475557022411	y	89
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646432	1475557022513	1475557022568	 	32
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646433	1475557022725	1475557022858	t	84
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646434	1475557022873	1475557022952	h	72
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646480	1475557022996	1475557023099	e	69
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646483	1475557023115	1475557023208	m	77
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646487	1475557023527	1475557023685	t	84
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646489	1475557023611	1475557023701	h	72
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646492	1475557023810	1475557023931	e	69
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646538	1475557023941	1475557024049	 	32
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646542	1475557024691	1475557024777	4	100
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646547	1475557024840	1475557024902	5	101
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646551	1475557025011	1475557025109	0	96
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646554	1475557025171	1475557025291	0	96
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646881	1475557025412	1475557025501	.	110
258743	2772095	But we should pay them the 4500.	But we should pay them the 4500.	131646882	1475557029821	1475557029948	 	32
258743	2772112	I just tracked down Steve.	I just tracked down Steve.	131647122	1475557036545	1475557036763	SHIFT	16
258743	2772112	I just tracked down Steve.	I just tracked down Steve.	131647121	1475557036639	1475557036732	I	73
258743	2772112	I just tracked down Steve.	I just tracked down Steve.	131647123	1475557036837	1475557036934	 	32
258743	2772112	I just tracked down Steve.	I just tracked down Steve.	131647125	1475557037012	1475557037140	j	74
258743	2772112	I just tracked down Steve.	I just tracked down Steve.	131647127	1475557037187	1475557037291	s	83
