PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780906	1474306431598	1474306431836	SHIFT	16
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780904	1474306431665	1474306431758	M	77
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780910	1474306431870	1474306431948	i	73
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780915	1474306432060	1474306432141	e	69
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780917	1474306432219	1474306432364	k	75
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780920	1474306432398	1474306432526	 	32
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780991	1474306433461	1474306433462	g	71
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90780995	1474306433516	1474306433585	o	79
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781002	1474306433660	1474306433740	t	84
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781007	1474306433807	1474306434002	 	32
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781010	1474306434002	1474306434093	h	72
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781065	1474306434128	1474306434222	i	73
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781069	1474306434517	1474306434624	m	77
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781072	1474306434860	1474306435004	s	83
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781074	1474306435004	1474306435086	e	69
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781077	1474306435184	1474306435275	l	76
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781099	1474306435280	1474306435373	f	70
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781102	1474306435440	1474306435533	 	32
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781106	1474306435564	1474306435655	a	65
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781112	1474306435692	1474306435805	 	32
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781116	1474306436140	1474306436236	b	66
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781184	1474306436657	1474306436748	a	65
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781187	1474306436979	1474306437087	m	77
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781190	1474306437199	1474306437260	b	66
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781193	1474306437356	1474306437420	o	79
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781195	1474306437676	1474306437773	o	79
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781255	1474306437932	1474306438028	 	32
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781257	1474306438287	1474306438396	n	78
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781260	1474306438396	1474306438491	e	69
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781263	1474306438899	1474306438956	e	69
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781268	1474306439132	1474306439213	d	68
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781329	1474306439387	1474306439516	s	83
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781331	1474306439962	1474306440042	BKSP	8
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781337	1474306440203	1474306440303	l	76
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781342	1474306440347	1474306440413	e	69
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781346	1474306440554	1474306440666	s	83
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781350	1474306440669	1474306440814	.	190
175932	1910223	Mike got himself a bamboo needle.	Miek got himself a bamboo needles. 	90781488	1474306440849	1474306440972	 	32
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781603	1474306445149	1474306445307	SHIFT	16
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781606	1474306445228	1474306445339	W	87
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781610	1474306445451	1474306445517	i	73
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781614	1474306445628	1474306445675	n	78
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781619	1474306445803	1474306445901	n	78
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781622	1474306445979	1474306446108	i	73
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781661	1474306446110	1474306446251	n	78
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781668	1474306446267	1474306446347	g	71
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781671	1474306446427	1474306446555	 	32
175932	1910237	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	90781674	1474306446716	1474306446811	h	72
