PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835843	1474688367668	1474688368101	SHIFT	16
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835845	1474688367918	1474688368116	F	70
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835851	1474688368194	1474688368407	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835856	1474688368308	1474688368438	r	82
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835861	1474688368563	1474688368687	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835888	1474688368672	1474688368806	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835889	1474688369165	1474688369282	t	84
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835890	1474688369274	1474688369426	h	72
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835891	1474688369389	1474688369543	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835892	1474688369489	1474688369621	s	83
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835893	1474688369684	1474688369834	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835924	1474688369851	1474688369986	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835925	1474688370236	1474688370385	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835926	1474688370531	1474688370639	f	70
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835927	1474688370620	1474688370738	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835928	1474688370972	1474688371103	y	89
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835948	1474688371100	1474688371290	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835949	1474688371202	1474688371383	u	85
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835950	1474688371415	1474688371568	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835952	1474688371971	1474688372082	t	84
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835954	1474688372054	1474688372188	h	72
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835968	1474688372152	1474688372282	a	65
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835970	1474688372329	1474688372432	t	84
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835972	1474688372420	1474688372540	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835975	1474688372587	1474688372731	h	72
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835978	1474688372731	1474688372850	a	65
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108835981	1474688373056	1474688373165	v	86
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836000	1474688373244	1474688373381	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836001	1474688373444	1474688373566	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836002	1474688373660	1474688373782	n	78
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836003	1474688374001	1474688374162	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836004	1474688374276	1474688374368	t	84
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836015	1474688374381	1474688374515	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836016	1474688374734	1474688374817	s	83
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836017	1474688374833	1474688374993	i	73
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836018	1474688375149	1474688375288	g	71
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836037	1474688375233	1474688375366	n	78
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836039	1474688375398	1474688375531	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836041	1474688375656	1474688375777	d	68
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836044	1474688375808	1474688375929	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836047	1474688376054	1474688376177	u	85
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836051	1474688376193	1474688376375	p	80
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836077	1474688376589	1474688376743	,	188
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836079	1474688376805	1474688376977	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836083	1474688377432	1474688377562	p	80
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836086	1474688377624	1474688377731	l	76
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836089	1474688377872	1474688377962	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836112	1474688378114	1474688378227	a	65
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836116	1474688378557	1474688378710	s	83
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836118	1474688378788	1474688378947	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836121	1474688378924	1474688379042	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836122	1474688379058	1474688379223	j	74
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836131	1474688379286	1474688379408	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836133	1474688379533	1474688379675	i	73
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836134	1474688379706	1474688379871	n	78
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836138	1474688379855	1474688379958	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836139	1474688380098	1474688380222	u	85
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836156	1474688380488	1474688380591	s	83
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836157	1474688380731	1474688380872	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836158	1474688381358	1474688381469	f	70
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836159	1474688381409	1474688381544	o	79
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836160	1474688381606	1474688381722	r	82
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836176	1474688381709	1474688381824	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836178	1474688381918	1474688382027	t	84
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836180	1474688382022	1474688382123	h	72
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836182	1474688382232	1474688382354	e	69
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836184	1474688382401	1474688382505	 	32
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836186	1474688382614	1474688382792	SHIFT	16
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836206	1474688382739	1474688382849	W	87
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836207	1474688383120	1474688383221	l	76
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836209	1474688383284	1474688383420	k	75
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836211	1474688384078	1474688384173	BKSP	8
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836213	1474688384219	1474688384322	BKSP	8
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836215	1474688384369	1474688384502	a	65
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836217	1474688384768	1474688384859	l	76
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836219	1474688384999	1474688385075	k	75
211290	2291293	For those of you that have not signed up, please join us for the Walk.	Fore those of you that have not signed up, please join us for the Walk.	108836223	1474688385233	1474688385308	.	190
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836270	1474688388070	1474688388437	SHIFT	16
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836273	1474688388349	1474688388468	S	83
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836276	1474688388624	1474688388743	h	72
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836277	1474688388719	1474688388861	e	69
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836299	1474688389080	1474688389205	 	32
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836278	1474688389113	1474688389169	a	65
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836301	1474688389611	1474688389733	BKSP	8
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836303	1474688390061	1474688390187	h	72
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836305	1474688390167	1474688390297	a	65
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836307	1474688390443	1474688390562	s	83
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836309	1474688390593	1474688390713	 	32
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836311	1474688390792	1474688390930	a	65
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836325	1474688391119	1474688391228	b	66
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836326	1474688391493	1474688391630	s	83
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836327	1474688391661	1474688391778	o	79
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836328	1474688391872	1474688391997	l	76
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836329	1474688392309	1474688392359	t	84
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836351	1474688392454	1474688392591	u	85
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836352	1474688392857	1474688392976	BKSP	8
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836353	1474688393054	1474688393145	BKSP	8
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836354	1474688393564	1474688393677	u	85
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836355	1474688393663	1474688393776	t	84
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836356	1474688393869	1474688393964	e	69
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836379	1474688393928	1474688394091	l	76
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836380	1474688394271	1474688394456	y	89
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836381	1474688394488	1474688394640	 	32
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836382	1474688395020	1474688395111	e	69
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836383	1474688395439	1474688395557	v	86
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836384	1474688395651	1474688395756	e	69
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836388	1474688395792	1474688395889	r	82
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836390	1474688395998	1474688396122	y	89
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836392	1474688396185	1474688396289	t	84
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836394	1474688396267	1474688396405	h	72
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836396	1474688396405	1474688396583	i	73
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836415	1474688396599	1474688396722	n	78
211290	2291308	She has absolutely everything.	She has absolutely everything.	108836416	1474688396769	1474688396857	g	71
