PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656087	1476602995486	1476602996077	SHIFT	16
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656086	1476602995829	1476602995965	H	72
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656088	1476602996333	1476602996453	e	69
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656091	1476602997021	1476602997109	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656094	1476602997829	1476602997957	h	72
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656097	1476602998013	1476602998189	a	65
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656193	1476602999678	1476602999774	s	83
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656195	1476603000886	1476603001014	m	77
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656196	1476603001094	1476603001221	a	65
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656198	1476603001326	1476603001509	d	68
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656200	1476603001757	1476603001885	e	69
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656487	1476603004621	1476603004717	ARW_LEFT	37
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656488	1476603005661	1476603005757	ARW_LEFT	37
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656489	1476603005989	1476603006085	ARW_LEFT	37
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656490	1476603006437	1476603006541	ARW_LEFT	37
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656491	1476603006773	1476603006941	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656492	1476603007677	1476603007765	ARW_RIGHT	39
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656493	1476603007893	1476603007957	ARW_RIGHT	39
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656495	1476603008077	1476603008149	ARW_RIGHT	39
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656497	1476603008261	1476603008333	ARW_RIGHT	39
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656499	1476603008805	1476603008981	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656501	1476603010677	1476603010829	p	80
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656504	1476603011437	1476603011557	r	82
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656507	1476603011773	1476603011933	o	79
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656543	1476603012245	1476603012413	g	71
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656545	1476603012845	1476603012981	r	82
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656549	1476603013093	1476603013285	e	69
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656552	1476603013413	1476603013565	s	83
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656554	1476603013677	1476603013837	s	83
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656636	1476603014557	1476603014709	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656638	1476603015349	1476603015541	i	73
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656643	1476603015941	1476603016118	n	78
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656645	1476603016902	1476603016990	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656648	1476603017414	1476603017518	h	72
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656746	1476603017950	1476603018054	i	73
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656748	1476603018694	1476603018878	s	83
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656750	1476603020125	1476603020245	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656752	1476603020725	1476603020830	r	82
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656754	1476603021061	1476603021213	e	69
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656870	1476603021933	1476603022069	c	67
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656872	1476603023357	1476603023437	o	79
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656874	1476603024581	1476603024677	v	86
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656876	1476603025941	1476603026093	e	69
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656878	1476603026317	1476603026413	r	82
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656971	1476603026741	1476603026829	y	89
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656973	1476603027861	1476603027917	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656975	1476603030933	1476603031125	a	65
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656977	1476603031341	1476603031477	n	78
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171656979	1476603032165	1476603032325	d	68
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657038	1476603033005	1476603033093	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657039	1476603033942	1476603034006	m	77
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657040	1476603034622	1476603034702	i	73
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657041	1476603035102	1476603035222	g	71
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657042	1476603035510	1476603035590	t	84
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657222	1476603035822	1476603035886	h	72
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657224	1476603036909	1476603036981	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657227	1476603039501	1476603039581	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657229	1476603039869	1476603039933	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657231	1476603040133	1476603040197	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657232	1476603042037	1476603042157	h	72
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657233	1476603042341	1476603042461	t	84
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657234	1476603043309	1476603043413	 	32
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657286	1476603045085	1476603045261	p	80
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657288	1476603045365	1476603045461	l	76
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657291	1476603045773	1476603045933	l	76
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657293	1476603046061	1476603046197	a	65
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657295	1476603046325	1476603046469	y	89
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657425	1476603047653	1476603047709	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657426	1476603047845	1476603047917	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657427	1476603048045	1476603048117	BKSP	8
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657429	1476603049709	1476603049901	a	65
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657430	1476603050333	1476603050437	y	89
335203	3613059	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	171657432	1476603050773	1476603050917	 	32
