PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663636	1474281295469	1474281295731	SHIFT	16
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663635	1474281295564	1474281295620	N	78
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663638	1474281295675	1474281295763	O	79
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663640	1474281296771	1474281296820	BKSP	8
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663643	1474281297123	1474281297179	o	79
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663646	1474281297467	1474281297524	,	188
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663648	1474281297587	1474281297715	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663676	1474281298419	1474281298483	j	74
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663677	1474281298595	1474281298660	u	85
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663679	1474281299147	1474281299235	s	83
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663681	1474281299267	1474281299339	t	84
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663683	1474281299459	1474281299555	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663730	1474281300052	1474281300348	SHIFT	16
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663731	1474281300275	1474281300348	T	84
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663732	1474281300459	1474281300523	h	72
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663733	1474281300843	1474281300891	u	85
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663734	1474281301867	1474281301915	r	82
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663735	1474281302003	1474281302075	s	83
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663786	1474281303379	1474281303499	d	68
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663787	1474281304163	1474281304259	a	65
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663788	1474281304291	1474281304363	y	89
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663789	1474281304595	1474281304659	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663790	1474281305411	1474281305492	a	65
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663813	1474281305493	1474281305563	n	78
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663815	1474281305811	1474281305892	d	68
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663816	1474281305892	1474281305971	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663817	1474281306748	1474281306988	SHIFT	16
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663818	1474281306924	1474281306989	F	70
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663819	1474281307308	1474281307372	r	82
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663832	1474281307460	1474281307524	i	73
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663834	1474281307964	1474281307996	d	68
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663838	1474281308052	1474281308140	a	65
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663840	1474281308452	1474281308516	y	89
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663842	1474281308540	1474281308668	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663865	1474281309468	1474281309540	i	73
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663867	1474281309620	1474281309684	f	70
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663869	1474281310020	1474281310092	BKSP	8
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663871	1474281310156	1474281310220	BKSP	8
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663873	1474281310668	1474281310716	o	79
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663875	1474281310996	1474281311076	f	70
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663876	1474281311139	1474281311220	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663892	1474281311467	1474281311539	t	84
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663894	1474281311643	1474281311708	h	72
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663896	1474281312148	1474281312211	i	73
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663898	1474281312267	1474281312347	s	83
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663899	1474281312379	1474281312475	 	32
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663928	1474281313652	1474281313715	w	87
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663929	1474281313851	1474281313908	e	69
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663930	1474281313971	1474281314035	e	69
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663932	1474281314579	1474281314643	k	75
173449	1886510	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	89663934	1474281315059	1474281315116	.	190
173449	1886516	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	89664008	1474281318643	1474281318851	SHIFT	16
