PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695764	1476464454428	1476464454683	SHIFT	16
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695760	1476464454563	1476464454667	M	77
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695768	1476464454707	1476464454803	o	79
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695772	1476464454867	1476464454939	s	83
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695778	1476464455163	1476464455283	t	84
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695783	1476464455403	1476464455507	 	32
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695823	1476464455891	1476464456011	c	67
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695827	1476464455979	1476464456131	o	79
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695834	1476464456067	1476464456163	n	78
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695840	1476464456219	1476464456323	t	84
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695845	1476464456403	1476464456499	e	69
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695893	1476464456502	1476464456603	n	78
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695894	1476464456643	1476464456707	d	68
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695895	1476464456811	1476464456971	e	69
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695896	1476464456971	1476464457115	r	82
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695897	1476464457195	1476464457355	s	83
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695966	1476464457339	1476464457459	 	32
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695969	1476464457699	1476464457731	g	71
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695973	1476464458059	1476464458163	BKSP	8
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695977	1476464458283	1476464458347	h	72
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695984	1476464458523	1476464458611	e	69
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167695992	1476464458579	1476464458747	r	82
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696033	1476464458731	1476464458867	e	69
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696036	1476464458915	1476464459059	 	32
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696040	1476464459227	1476464459323	u	85
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696045	1476464459435	1476464459531	s	83
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696048	1476464459667	1476464459803	e	69
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696053	1476464459851	1476464459963	 	32
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696186	1476464460491	1476464460611	h	72
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696189	1476464460611	1476464460731	i	73
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696194	1476464460851	1476464460947	d	68
327828	3529976	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines.	167696201	1476464461227	1476464461355	 	32
