PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290437	3117803	Following are my comments.	Following are my comments.	148106216	1475959920724	1475959920963	SHIFT	16
290437	3117803	Following are my comments.	Following are my comments.	148106219	1475959920861	1475959921041	F	70
290437	3117803	Following are my comments.	Following are my comments.	148106222	1475959921166	1475959921262	o	79
290437	3117803	Following are my comments.	Following are my comments.	148106225	1475959921408	1475959921465	l	76
290437	3117803	Following are my comments.	Following are my comments.	148106226	1475959921543	1475959921598	l	76
290437	3117803	Following are my comments.	Following are my comments.	148106227	1475959921723	1475959921812	o	79
290437	3117803	Following are my comments.	Following are my comments.	148106236	1475959921955	1475959922015	w	87
290437	3117803	Following are my comments.	Following are my comments.	148106238	1475959922078	1475959922229	i	73
290437	3117803	Following are my comments.	Following are my comments.	148106240	1475959922117	1475959922314	n	78
290437	3117803	Following are my comments.	Following are my comments.	148106241	1475959922292	1475959922411	g	71
290437	3117803	Following are my comments.	Following are my comments.	148106242	1475959922426	1475959922514	 	32
290437	3117803	Following are my comments.	Following are my comments.	148106250	1475959922637	1475959922776	a	65
290437	3117803	Following are my comments.	Following are my comments.	148106252	1475959922791	1475959922949	r	82
290437	3117803	Following are my comments.	Following are my comments.	148106254	1475959922896	1475959923029	e	69
290437	3117803	Following are my comments.	Following are my comments.	148106256	1475959923032	1475959923130	 	32
290437	3117803	Following are my comments.	Following are my comments.	148106258	1475959923177	1475959923248	m	77
290437	3117803	Following are my comments.	Following are my comments.	148106267	1475959923373	1475959923549	y	89
290437	3117803	Following are my comments.	Following are my comments.	148106269	1475959923479	1475959923627	 	32
290437	3117803	Following are my comments.	Following are my comments.	148106271	1475959923658	1475959923793	c	67
290437	3117803	Following are my comments.	Following are my comments.	148106273	1475959923778	1475959923894	o	79
290437	3117803	Following are my comments.	Following are my comments.	148106275	1475959923994	1475959924058	m	77
290437	3117803	Following are my comments.	Following are my comments.	148106281	1475959924117	1475959924199	m	77
290437	3117803	Following are my comments.	Following are my comments.	148106284	1475959924246	1475959924394	e	69
290437	3117803	Following are my comments.	Following are my comments.	148106287	1475959924410	1475959924529	n	78
290437	3117803	Following are my comments.	Following are my comments.	148106290	1475959924529	1475959924631	t	84
290437	3117803	Following are my comments.	Following are my comments.	148106292	1475959924646	1475959924802	s	83
290437	3117803	Following are my comments.	Following are my comments.	148106294	1475959924789	1475959924912	.	190
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106320	1475959927380	1475959927535	SHIFT	16
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106323	1475959927489	1475959927645	N	78
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106326	1475959927661	1475959927780	o	79
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106328	1475959927795	1475959927900	r	82
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106330	1475959927915	1475959928015	m	77
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106332	1475959928047	1475959928134	a	65
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106333	1475959928178	1475959928225	l	76
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106334	1475959928298	1475959928415	l	76
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106335	1475959928431	1475959928602	y	89
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106336	1475959928532	1475959928680	 	32
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106337	1475959928711	1475959928837	w	87
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106339	1475959928799	1475959928923	e	69
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106342	1475959928954	1475959929002	 	32
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106345	1475959929065	1475959929151	j	74
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106349	1475959929244	1475959929334	u	85
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106352	1475959929380	1475959929482	s	83
290437	3117805	Normally we just eat and run.	Normally we just eant and run.	148106356	1475959929513	1475959929616	t	84
